"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.97,229.61,235.37
1995-06-01,231.76,230.17,235.81
1996-06-01,232.88,230.92,236.23
1997-06-01,232.46,230.98,236.25
1998-06-01,234.05,232.86,237.79
1999-06-01,234.35,233.09,238.35
2000-06-01,234.57,232.82,238.03
2001-06-01,235.33,232.67,238.61
2002-06-01,235.72,232.91,238.88
2003-06-01,235.7,232.89,239.69
2004-06-01,235.69,232.93,240.56
2005-06-01,236.07,233.5,240.47
2006-06-01,236.15,233.88,240.32
2007-06-01,236.59,234.22,241.16
2008-06-01,236.62,233.2,240.5
2009-06-01,237.47,234.04,241.28
2010-06-01,238.28,234.7,242.11
2011-06-01,238.98,235.46,242.76
2012-06-01,239.19,235.57,243.2
2013-06-01,239.07,235.57,243.6
2014-06-01,239.83,235.9,244.84
2015-06-01,240.56,236.36,245.37
2016-06-01,240.72,236.31,245.86
2017-06-01,241.8,237.31,246.72
2018-06-01,243.02,237.88,247.29
2019-06-01,243.34,237.87,248.13
2020-06-01,243.14,237.91,248.3
2021-06-01,244.06,238.45,249.38
2022-06-01,245.21,239.6,251.17
2023-06-01,245.76,239.68,252.03
2024-06-01,246.24,240.73,253.64
2025-06-01,246.28,241.33,255.05
2026-06-01,247.45,242.88,256.81
2027-06-01,248.53,243.84,258.69
2028-06-01,247.6,242.95,259.3
2029-06-01,248.13,243.32,260.86
2030-06-01,249.59,244.09,262.82
2031-06-01,250.11,244.22,263.86
2032-06-01,249.98,244.42,265.21
2033-06-01,249.43,245.41,266.47
2034-06-01,250.24,246.73,268.51
2035-06-01,250.66,246.68,268.8
2036-06-01,251.6,246.58,269.71
2037-06-01,252.65,247.57,272.4
2038-06-01,253.61,249.02,273.48
2039-06-01,253.99,248.94,274.75
2040-06-01,253.89,249.03,275.18
2041-06-01,253.67,249.26,275.65
2042-06-01,254.11,249.95,276.04
2043-06-01,254.35,249.94,276.18
2044-06-01,255.06,249.64,276.7
2045-06-01,255.42,249.95,277.27
2046-06-01,256.44,250.49,278.1
2047-06-01,256.57,250.57,278.88
2048-06-01,257.5,250.97,278.88
2049-06-01,257.75,251.81,279.6
2050-06-01,259.13,252.43,281.35
2051-06-01,258.93,252.66,282.73
2052-06-01,258.72,251.92,282.68
2053-06-01,259.38,252.16,283.76
2054-06-01,260.47,253,284.47
2055-06-01,260.71,253.69,286.86
2056-06-01,260.25,252.63,285.97
2057-06-01,260.47,253.13,286.4
2058-06-01,260.99,253.44,287.67
2059-06-01,260.84,253.04,287.82
2060-06-01,261.81,253.51,288.32
2061-06-01,262.32,253.46,288.65
2062-06-01,262.78,254,288.65
2063-06-01,263.43,254.32,288.89
2064-06-01,263.83,254.18,289.57
2065-06-01,265.21,254.96,291.49
2066-06-01,266.66,255.63,293.04
2067-06-01,266.91,256.32,292.8
2068-06-01,267.73,256.18,294.38
2069-06-01,267.94,256.6,295.34
2070-06-01,268.07,256.75,295.21
2071-06-01,268.89,257.33,296.69
2072-06-01,269.24,257.02,297.11
2073-06-01,270.18,257.57,297.57
2074-06-01,270.3,258.63,297.84
2075-06-01,271.09,258.9,298.89
2076-06-01,271.47,258.62,299.82
2077-06-01,271.98,258.45,301.58
2078-06-01,272.55,258.54,302.3
2079-06-01,273.53,258.46,302.06
2080-06-01,274.67,259.19,302.92
2081-06-01,274.19,258.75,302.15
2082-06-01,274.63,259.85,303.31
2083-06-01,275.65,259.94,303.56
2084-06-01,276.31,259.26,301.91
2085-06-01,276.61,260.62,301.98
