"Date","median","lower_90ci","upper_90ci"
1994-03-01,181.32,178.88,185.18
1995-03-01,181.16,178.73,185.18
1996-03-01,181.13,178.75,185.29
1997-03-01,180.65,178.99,185.23
1998-03-01,181.3,178.84,185.07
1999-03-01,181.35,178.98,185.52
2000-03-01,181.94,179.09,185.76
2001-03-01,181.51,178.88,185.83
2002-03-01,182.2,179.22,186.15
2003-03-01,181.93,178.01,186.03
2004-03-01,181.37,177.87,186.64
2005-03-01,181.61,177.62,186.9
2006-03-01,181.96,178.02,186.65
2007-03-01,182.73,178.31,186.89
2008-03-01,183.33,177.8,186.78
2009-03-01,183.08,177.49,187.02
2010-03-01,183.21,177.62,187.34
2011-03-01,183.4,177.65,187.76
2012-03-01,183.25,178.11,188.52
2013-03-01,183.57,178.29,189.02
2014-03-01,183.13,178.04,188.71
2015-03-01,183.51,177.65,189.1
2016-03-01,183.58,177.9,189.12
2017-03-01,184,178.54,189.42
2018-03-01,183.47,178.33,188.98
2019-03-01,183.91,178.91,189.36
2020-03-01,183.58,178.77,189.65
2021-03-01,183.81,178.95,190.79
2022-03-01,184.24,179.72,191.02
2023-03-01,184.02,179.96,191.08
2024-03-01,184,180.17,191.64
2025-03-01,183.75,180.22,191.89
2026-03-01,183.89,180.13,192.3
2027-03-01,184.68,180.35,192.35
2028-03-01,185.08,180.59,192.59
2029-03-01,185.02,181,192.43
2030-03-01,184.97,181.57,192.91
2031-03-01,185.39,182.35,193.3
2032-03-01,185.09,182.39,193.18
2033-03-01,185.87,183.55,193.89
2034-03-01,186.08,184.49,194.1
2035-03-01,186.31,184.48,194.46
2036-03-01,186.67,184.77,194.98
2037-03-01,186.56,183.88,195.45
2038-03-01,186.68,184.42,195.34
2039-03-01,187.03,184.52,194.63
2040-03-01,187.81,185.07,195
2041-03-01,188.2,185.6,195.88
2042-03-01,188.2,185.37,196
2043-03-01,188.45,185.8,196.07
2044-03-01,189.03,186.68,196.78
2045-03-01,189.16,187.91,197.15
2046-03-01,189.82,188.12,197.85
2047-03-01,189.78,187.81,197.76
2048-03-01,190.59,188.41,198.6
2049-03-01,191.07,188.87,199.52
2050-03-01,191.51,189.36,200.12
2051-03-01,191.28,189.45,200.19
2052-03-01,191.58,189.93,200.91
2053-03-01,192.02,190.06,201.04
2054-03-01,192.34,189.99,201.8
2055-03-01,192.76,190.42,202.45
2056-03-01,193.06,190.9,203.33
2057-03-01,193.52,191,203.85
2058-03-01,193.46,191.28,204.31
2059-03-01,193.38,191.63,204.79
2060-03-01,193.13,191.44,204.61
2061-03-01,195,191.69,205.46
2062-03-01,195.27,191.89,205.88
2063-03-01,195.06,192.43,206.29
2064-03-01,195.42,192.48,206.78
2065-03-01,195.73,192.85,207.26
2066-03-01,196.25,192.51,207.29
2067-03-01,197.02,192.88,207.97
2068-03-01,197.43,193.29,208.92
2069-03-01,198.13,193.59,210.37
2070-03-01,198.27,193.41,210.03
2071-03-01,198.33,192.83,209.6
2072-03-01,198.92,193.44,209.95
2073-03-01,199.46,194.27,210.52
2074-03-01,199.15,193.64,210.72
2075-03-01,200.11,193.74,211.82
2076-03-01,200.1,194.68,212.71
2077-03-01,200.31,194.91,213.71
2078-03-01,200.68,195.07,213.9
2079-03-01,201.1,195.72,213.75
2080-03-01,201.34,195.89,214.35
2081-03-01,201.34,196.59,214.78
2082-03-01,201.33,196.56,214.58
2083-03-01,202.21,196.96,215.33
2084-03-01,202.39,197.96,216.78
2085-03-01,202.62,198.55,217.6
