"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.66,175.24,176.37
1995-03-01,175.38,175,176.16
1996-03-01,175.34,175.09,176.17
1997-03-01,174.91,174.56,175.81
1998-03-01,174.48,174.02,175.4
1999-03-01,174.74,174.3,175.65
2000-03-01,175.5,174.93,176.47
2001-03-01,174.73,174.02,175.84
2002-03-01,175.97,175.25,177.1
2003-03-01,175.38,174.52,176.43
2004-03-01,174.76,173.88,175.78
2005-03-01,174.97,174.11,176.04
2006-03-01,174.62,173.86,175.92
2007-03-01,174.48,173.65,175.72
2008-03-01,173.51,172.79,174.7
2009-03-01,173.07,172.29,174.22
2010-03-01,173.4,172.57,174.43
2011-03-01,174.06,173.21,175.25
2012-03-01,174.23,173.53,175.45
2013-03-01,175.17,174.52,176.49
2014-03-01,174.99,174,176.24
2015-03-01,176.18,175.3,177.35
2016-03-01,175.88,174.94,177.23
2017-03-01,176.06,175.14,177.5
2018-03-01,174.69,173.91,176.18
2019-03-01,175.44,174.68,177.14
2020-03-01,174.52,173.8,176.31
2021-03-01,175.78,174.96,177.4
2022-03-01,176.64,175.77,178.19
2023-03-01,176.14,175.4,177.83
2024-03-01,175.15,174.41,176.88
2025-03-01,174.77,173.99,176.63
2026-03-01,173.95,172.97,175.84
2027-03-01,175.31,174.34,177.22
2028-03-01,176.89,175.94,178.84
2029-03-01,177.18,176.16,179.33
2030-03-01,177.71,176.63,179.79
2031-03-01,178.17,177.11,180.26
2032-03-01,177.07,175.49,178.98
2033-03-01,178.28,176.86,180.45
2034-03-01,178.61,177.33,180.9
2035-03-01,179.32,177.98,181.5
2036-03-01,179.76,178.67,182.23
2037-03-01,179.97,178.55,182.28
2038-03-01,179.82,178.28,182.08
2039-03-01,180.12,178.39,182.38
2040-03-01,180.28,178.74,182.75
2041-03-01,181.55,179.96,183.99
2042-03-01,181.16,179.21,183.51
2043-03-01,180.07,178.17,182.51
2044-03-01,181.3,179.23,183.85
2045-03-01,181.29,179.09,183.96
2046-03-01,182.43,180.29,184.93
2047-03-01,182.75,180.46,185.39
2048-03-01,183.56,181.09,186.26
2049-03-01,184,181.33,186.67
2050-03-01,185.58,182.91,188.56
2051-03-01,184.76,182.26,188.31
2052-03-01,184.4,181.62,188
2053-03-01,184.23,180.97,187.67
2054-03-01,184.41,181.09,187.97
2055-03-01,185.28,182.03,189.28
2056-03-01,186.16,182.73,190.14
2057-03-01,185.62,182.04,189.93
2058-03-01,185.38,181.69,189.81
2059-03-01,185.36,181.19,189.48
2060-03-01,185.04,180.62,189.03
2061-03-01,186.13,181.6,190.37
2062-03-01,186.92,182.35,191.58
2063-03-01,187.4,182.75,192.14
2064-03-01,187.8,182.7,192.17
2065-03-01,187.81,182.5,192.57
2066-03-01,186.93,181.51,191.96
2067-03-01,187.18,181.55,192.39
2068-03-01,188.25,182.48,193.65
2069-03-01,188.38,182.66,194.09
2070-03-01,187.85,181.87,193.82
2071-03-01,186.47,180.12,192.59
2072-03-01,186.52,179.93,192.5
2073-03-01,186.74,180.21,193.07
2074-03-01,185.33,178.96,192.06
2075-03-01,186.07,179.59,193.14
2076-03-01,186.86,180.15,194.11
2077-03-01,186.48,179.48,193.82
2078-03-01,187.96,180.55,195.12
2079-03-01,187.61,180.31,194.93
2080-03-01,187.66,179.85,194.71
2081-03-01,188.64,180.58,196.04
2082-03-01,188.5,180.57,196.32
2083-03-01,189.23,181.69,197.44
2084-03-01,191.85,183.87,199.92
2085-03-01,192.97,184.38,200.76
