"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.51,35.17,37.57
1995-06-01,36.63,35.61,37.3
1996-06-01,36.43,35.95,37.21
1997-06-01,36.54,35.89,37.44
1998-06-01,36.69,35.91,37.52
1999-06-01,36.53,35.33,37.28
2000-06-01,36.51,35.37,37.58
2001-06-01,36.14,35.47,37.47
2002-06-01,36.35,35.56,37.52
2003-06-01,36.67,35.46,37.83
2004-06-01,36.83,35.45,38.03
2005-06-01,36.47,35.61,37.83
2006-06-01,36.57,35.25,38.04
2007-06-01,36.74,35.23,38.26
2008-06-01,36.96,35.21,39.02
2009-06-01,37.13,35.06,39.18
2010-06-01,36.91,35.45,39.56
2011-06-01,36.97,35.99,39.53
2012-06-01,37.06,36.04,39.47
2013-06-01,37.18,35.87,39.65
2014-06-01,37.43,35.62,39.92
2015-06-01,37.42,35.49,40.15
2016-06-01,37.47,35.17,40.8
2017-06-01,37.79,35.27,40.86
2018-06-01,38,35.43,41.09
2019-06-01,38.02,35.43,41.18
2020-06-01,38.24,35.5,41.08
2021-06-01,38.19,35.64,41.45
2022-06-01,38.17,35.56,41.72
2023-06-01,38.08,35.64,42.05
2024-06-01,38.39,35.64,41.69
2025-06-01,38.37,36.05,41.68
2026-06-01,38.78,36.67,41.9
2027-06-01,38.68,36.72,42.09
2028-06-01,38.81,36.62,42.08
2029-06-01,39.05,36.92,42.21
2030-06-01,39.15,36.96,42.41
2031-06-01,39.18,37.15,42.63
2032-06-01,39.34,37.17,43.17
2033-06-01,39.1,37.37,43.5
2034-06-01,39.47,37.55,43.3
2035-06-01,39.15,37.87,43.68
2036-06-01,38.84,38.22,43.93
2037-06-01,38.66,38.14,44.26
2038-06-01,39.04,38.45,44.19
2039-06-01,39.08,38.32,43.95
2040-06-01,39.18,38.17,44.27
2041-06-01,39.76,38.03,44.48
2042-06-01,40.21,38.32,44.62
2043-06-01,40.32,38.39,44.85
2044-06-01,40.2,38.77,44.8
2045-06-01,40.31,39,44.92
2046-06-01,40.54,38.96,45.11
2047-06-01,40.36,38.75,45.16
2048-06-01,40.53,38.75,45.03
2049-06-01,41.06,38.83,45
2050-06-01,40.9,38.84,45.23
2051-06-01,40.84,38.77,45.76
2052-06-01,40.87,38.94,45.9
2053-06-01,41.01,39.08,45.85
2054-06-01,41.41,39.15,46.47
2055-06-01,41.61,39.06,46.49
2056-06-01,42.03,38.94,46.57
2057-06-01,42.02,39.21,46.72
2058-06-01,41.91,39.23,47.14
2059-06-01,42.22,39.39,47.03
2060-06-01,42.21,39.44,47.31
2061-06-01,42.49,39.62,47.57
2062-06-01,42.28,39.52,47.32
2063-06-01,42.02,39.75,47.68
2064-06-01,42.07,40.06,47.8
2065-06-01,42.14,40.13,47.91
2066-06-01,42.29,40.19,48.22
2067-06-01,42.2,40.38,48.6
2068-06-01,42.05,40.4,48.83
2069-06-01,42.46,40.6,49.3
2070-06-01,42.38,40.64,48.95
2071-06-01,42.27,40.59,48.79
2072-06-01,42.16,40.47,48.96
2073-06-01,41.94,40.67,49.36
2074-06-01,42.15,40.63,49.92
2075-06-01,42.43,40.6,50.44
2076-06-01,42.57,40.64,50.45
2077-06-01,42.51,40.7,50.49
2078-06-01,42.63,40.53,50.78
2079-06-01,42.47,40.27,50.99
2080-06-01,42.68,40.16,51.37
2081-06-01,42.66,40.24,51.17
2082-06-01,42.73,40.02,51.34
2083-06-01,42.67,40.14,51.83
2084-06-01,42.82,39.86,52.02
2085-06-01,43.05,40.34,52.23
