"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.85,252.14,255.12
1995-06-01,253.25,252.52,255.06
1996-06-01,254.12,253.24,255.84
1997-06-01,254.46,252.14,255.77
1998-06-01,256.48,253.26,257.56
1999-06-01,256.92,253.16,257.78
2000-06-01,257.09,252.85,258.17
2001-06-01,257.03,252.89,258.92
2002-06-01,257.24,252.64,259.35
2003-06-01,257.73,252.14,259.87
2004-06-01,257.72,252.43,260
2005-06-01,258.07,252.4,259.88
2006-06-01,257.78,252.25,260.81
2007-06-01,258.45,252.67,261.94
2008-06-01,257.79,252.26,261.85
2009-06-01,258.51,252.63,261.82
2010-06-01,259.3,253.45,263.77
2011-06-01,260,253.99,265.34
2012-06-01,259.77,254.34,265.58
2013-06-01,259.5,254.29,265.93
2014-06-01,259.76,254.93,267.77
2015-06-01,260.04,255.51,268.87
2016-06-01,259.4,256.23,269
2017-06-01,260.06,257.34,269.7
2018-06-01,259.77,258.07,270.89
2019-06-01,259.71,257.92,271.36
2020-06-01,259.77,257.33,271.29
2021-06-01,260.91,258.14,272.43
2022-06-01,261.66,259.39,274.5
2023-06-01,262.11,259.66,275.74
2024-06-01,263.37,260.45,277.04
2025-06-01,263.4,260.72,278.96
2026-06-01,265.06,261.86,280.32
2027-06-01,266.47,263.11,281.79
2028-06-01,265.82,262.05,281.17
2029-06-01,266.15,262.57,282.68
2030-06-01,267.25,263.86,283.92
2031-06-01,267.87,264.52,285.33
2032-06-01,267.25,264.1,285.67
2033-06-01,268.5,264.7,286.49
2034-06-01,269.61,266.28,288.43
2035-06-01,270.06,265.84,288.8
2036-06-01,270.17,266.55,288.12
2037-06-01,271.36,267.05,289.41
2038-06-01,272.62,268.08,290.38
2039-06-01,272.81,268.41,291.55
2040-06-01,273.4,268.57,291.53
2041-06-01,273.79,269.09,291.42
2042-06-01,274.35,269.45,292.3
2043-06-01,275.09,269.14,293.27
2044-06-01,275.27,269.33,293.66
2045-06-01,276.22,269.96,294.07
2046-06-01,276.99,271.05,295.93
2047-06-01,277.71,271.22,296.9
2048-06-01,277.92,272.4,297.25
2049-06-01,278.51,273.6,298.75
2050-06-01,278.58,274.41,299.81
2051-06-01,278.65,274.28,300.29
2052-06-01,278.47,273.13,299.59
2053-06-01,279.16,273.45,300.27
2054-06-01,280.23,274.55,301.45
2055-06-01,281.07,275.29,302.71
2056-06-01,279.86,274.23,302.65
2057-06-01,280.63,274.55,304.18
2058-06-01,281.89,274.29,304.63
2059-06-01,282.12,273.06,304.69
2060-06-01,282.45,274.3,305.1
2061-06-01,282.64,273.96,305.62
2062-06-01,283.93,274.28,306.92
2063-06-01,284.56,274.48,307.57
2064-06-01,284.72,274.78,308.6
2065-06-01,285.63,275.8,310.77
2066-06-01,287.33,276.44,312.03
2067-06-01,287.44,277.32,311.44
2068-06-01,288.14,277.17,312.09
2069-06-01,288.41,277.41,312.93
2070-06-01,289.03,277.6,312.42
2071-06-01,289.92,278.28,313.05
2072-06-01,290.27,277.68,313.64
2073-06-01,291.21,278.01,313.96
2074-06-01,291.64,279.07,314.25
2075-06-01,292.28,279.44,314.45
2076-06-01,289.91,279.13,314.16
2077-06-01,290.52,279.17,315.25
2078-06-01,290.02,279.25,316.07
2079-06-01,290.6,279.36,315.46
2080-06-01,291.8,280.59,316.95
2081-06-01,290.19,279.32,317.09
2082-06-01,291.23,280.4,318.4
2083-06-01,292.3,280.62,318.62
2084-06-01,291.6,280.64,317.73
2085-06-01,292.57,281.89,318.61
