"Date","median","lower_90ci","upper_90ci"
1994-01-01,995,984,999
1995-01-01,995,986,1001
1996-01-01,996,987,1001
1997-01-01,994,985,1000
1998-01-01,997,988,1003
1999-01-01,998,990,1004
2000-01-01,1001,991,1005
2001-01-01,1001,993,1008
2002-01-01,1003,996,1010
2003-01-01,1003,996,1010
2004-01-01,1003,996,1009
2005-01-01,1002,996,1008
2006-01-01,1004,996,1009
2007-01-01,1006,997,1012
2008-01-01,1005,995,1010
2009-01-01,1005,996,1010
2010-01-01,1006,998,1012
2011-01-01,1007,999,1015
2012-01-01,1008,1000,1017
2013-01-01,1010,1001,1019
2014-01-01,1008,1000,1020
2015-01-01,1008,1001,1022
2016-01-01,1007,1002,1022
2017-01-01,1009,1004,1025
2018-01-01,1008,1003,1026
2019-01-01,1011,1005,1029
2020-01-01,1012,1006,1031
2021-01-01,1014,1008,1035
2022-01-01,1016,1008,1038
2023-01-01,1018,1009,1040
2024-01-01,1019,1010,1042
2025-01-01,1020,1011,1043
2026-01-01,1021,1011,1045
2027-01-01,1025,1014,1049
2028-01-01,1026,1016,1051
2029-01-01,1028,1017,1055
2030-01-01,1029,1018,1059
2031-01-01,1031,1020,1061
2032-01-01,1031,1019,1062
2033-01-01,1034,1021,1064
2034-01-01,1035,1023,1066
2035-01-01,1037,1025,1069
2036-01-01,1040,1026,1071
2037-01-01,1041,1025,1075
2038-01-01,1043,1028,1079
2039-01-01,1046,1030,1083
2040-01-01,1046,1031,1086
2041-01-01,1049,1033,1089
2042-01-01,1050,1035,1091
2043-01-01,1048,1032,1090
2044-01-01,1051,1035,1094
2045-01-01,1053,1035,1098
2046-01-01,1054,1038,1102
2047-01-01,1056,1041,1105
2048-01-01,1058,1044,1110
2049-01-01,1060,1046,1114
2050-01-01,1062,1047,1118
2051-01-01,1063,1048,1121
2052-01-01,1064,1048,1123
2053-01-01,1064,1047,1124
2054-01-01,1067,1049,1129
2055-01-01,1070,1051,1133
2056-01-01,1072,1051,1136
2057-01-01,1072,1052,1138
2058-01-01,1074,1054,1143
2059-01-01,1075,1054,1144
2060-01-01,1077,1054,1144
2061-01-01,1079,1053,1147
2062-01-01,1081,1056,1151
2063-01-01,1084,1058,1156
2064-01-01,1085,1060,1160
2065-01-01,1089,1063,1166
2066-01-01,1090,1061,1170
2067-01-01,1094,1063,1173
2068-01-01,1099,1067,1178
2069-01-01,1100,1066,1181
2070-01-01,1101,1066,1182
2071-01-01,1101,1064,1182
2072-01-01,1101,1061,1181
2073-01-01,1103,1063,1185
2074-01-01,1104,1064,1188
2075-01-01,1108,1067,1192
2076-01-01,1110,1068,1195
2077-01-01,1115,1071,1199
2078-01-01,1118,1073,1203
2079-01-01,1119,1072,1203
2080-01-01,1121,1074,1207
2081-01-01,1125,1076,1212
2082-01-01,1127,1077,1214
2083-01-01,1134,1081,1221
2084-01-01,1138,1083,1225
2085-01-01,1141,1085,1229
