"Date","median","lower_90ci","upper_90ci"
1994-03-01,176.97,173.51,179.8
1995-03-01,176.1,172.97,178.92
1996-03-01,175.73,172.91,178.93
1997-03-01,175.3,172.98,178.24
1998-03-01,175,172.58,177.51
1999-03-01,174.78,172.03,177.34
2000-03-01,174.51,171.78,177.19
2001-03-01,174.43,171.36,176.8
2002-03-01,174.45,171,177.07
2003-03-01,174.07,170.32,176.85
2004-03-01,173.69,170.36,176.16
2005-03-01,173.49,169.93,175.59
2006-03-01,173.35,169.4,175.32
2007-03-01,173.02,169.61,174.5
2008-03-01,172.37,168.61,173.69
2009-03-01,171.61,167.69,173.16
2010-03-01,171.28,167.32,173.1
2011-03-01,171.08,167.41,172.85
2012-03-01,171.27,167.86,172.78
2013-03-01,171.19,167.86,172.53
2014-03-01,171.05,167.77,172.02
2015-03-01,170.81,167.96,172.27
2016-03-01,170.72,167.44,172.65
2017-03-01,170.57,167.19,172.86
2018-03-01,170.09,166.83,171.93
2019-03-01,170.06,166.38,171.54
2020-03-01,169.6,166,170.9
2021-03-01,170.55,166.33,171.54
2022-03-01,170.64,166.69,171.62
2023-03-01,170.11,166.34,171.67
2024-03-01,169.65,165.63,171.63
2025-03-01,169.5,165.01,171.37
2026-03-01,168.98,164.5,170.42
2027-03-01,168.63,164.68,170.41
2028-03-01,169.02,164.92,170.51
2029-03-01,168.75,164.48,170.42
2030-03-01,168.89,164.05,170.32
2031-03-01,168.61,164.08,170.03
2032-03-01,168.43,164.05,169.49
2033-03-01,168.29,164.42,169.38
2034-03-01,167.99,163.75,169.25
2035-03-01,167.81,163.23,169.22
2036-03-01,167.29,163.32,168.91
2037-03-01,166.15,162.12,168.71
2038-03-01,166.03,161.77,168.66
2039-03-01,165.49,161.67,168.48
2040-03-01,165.34,161.46,168.53
2041-03-01,165.01,161.75,168.5
2042-03-01,164.59,161.3,167.69
2043-03-01,164.14,160.3,166.73
2044-03-01,164.22,160.72,166.97
2045-03-01,164.05,160.35,166.46
2046-03-01,163.58,160.5,166.69
2047-03-01,163.09,160.22,166.34
2048-03-01,163.13,159.74,166.35
2049-03-01,163.16,159.73,165.69
2050-03-01,163.02,159.32,165.64
2051-03-01,161.99,158.84,164.69
2052-03-01,161.14,158.2,164.43
2053-03-01,160.82,157.72,164.32
2054-03-01,160.34,157.03,164.08
2055-03-01,160.06,157.3,163.92
2056-03-01,159.98,157.59,163.6
2057-03-01,159.56,157.3,163.3
2058-03-01,159.02,156.13,162.52
2059-03-01,159.14,155.91,161.51
2060-03-01,158.66,155.62,160.44
2061-03-01,158.52,155.61,160.45
2062-03-01,158.02,155.19,160.1
2063-03-01,157.93,154.86,160.13
2064-03-01,158.01,154.97,160.1
2065-03-01,157.89,155.04,159.79
2066-03-01,157.59,154.47,159.91
2067-03-01,157.32,154.8,159.52
2068-03-01,157.61,154.61,158.96
2069-03-01,157.69,154.21,159.02
2070-03-01,157.24,154.26,158.78
2071-03-01,156.91,153.25,158.78
2072-03-01,156.8,153.04,158.24
2073-03-01,156.95,153.69,158.37
2074-03-01,156.32,152.53,157.78
2075-03-01,155.51,152.53,157.61
2076-03-01,155.62,151.87,157.5
2077-03-01,154.67,151.89,156.7
2078-03-01,154.15,151.72,156.73
2079-03-01,153.86,151.63,156.72
2080-03-01,154.04,151.17,156.55
2081-03-01,153.38,150.77,156.74
2082-03-01,153.05,150.9,156.3
2083-03-01,153.03,150.16,156.22
2084-03-01,153.57,150.97,156.78
2085-03-01,153.17,150.46,157.18
