"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.02,308.17,310.48
1995-03-01,309.17,307.89,310.54
1996-03-01,309.43,308.1,310.86
1997-03-01,309.01,307.49,311.21
1998-03-01,309.26,307.64,311.06
1999-03-01,309.76,307.99,311.43
2000-03-01,310.34,308.27,312.02
2001-03-01,310.31,307.36,312.02
2002-03-01,310.98,308.72,313.14
2003-03-01,310.33,308.65,313.03
2004-03-01,310.42,308.94,312.3
2005-03-01,310.66,309.3,313.12
2006-03-01,310.84,309.45,313.43
2007-03-01,311.13,309.34,313.63
2008-03-01,310.84,308.52,313.57
2009-03-01,310.8,308.47,313.55
2010-03-01,311.33,308.8,313.92
2011-03-01,312.34,309.93,315.02
2012-03-01,312.4,310.15,315.48
2013-03-01,313.14,311.15,316.33
2014-03-01,313.06,311.19,316.23
2015-03-01,314.17,312.38,317.07
2016-03-01,314.51,312.59,317.68
2017-03-01,315.28,312.62,318.08
2018-03-01,314.72,312.27,317.96
2019-03-01,315.46,312.58,318.95
2020-03-01,315.46,312.67,318.85
2021-03-01,316.29,313.88,320.09
2022-03-01,317.13,315.47,321.14
2023-03-01,316.95,315.09,321.76
2024-03-01,316.87,314.33,321.63
2025-03-01,316.81,314.37,321.47
2026-03-01,316.31,313.92,321.57
2027-03-01,317.49,315.24,323.02
2028-03-01,319.23,316.25,324.25
2029-03-01,319.91,315.99,324.97
2030-03-01,320.85,317.08,325.81
2031-03-01,321.4,318.37,325.89
2032-03-01,320.65,317.34,325.6
2033-03-01,322.16,318.14,326.6
2034-03-01,322.73,318.91,327.93
2035-03-01,323.39,319.98,328.45
2036-03-01,323.88,320.39,329.55
2037-03-01,324.07,320.79,330.42
2038-03-01,324.55,321.24,330.71
2039-03-01,325.37,321.75,331.22
2040-03-01,326.15,322.01,332.5
2041-03-01,327.01,322.92,334.03
2042-03-01,327.02,322.98,334.41
2043-03-01,326.25,322.57,334.22
2044-03-01,327.81,323.36,336.24
2045-03-01,328.36,323.22,337.56
2046-03-01,329.65,324.3,338.51
2047-03-01,330.45,324.78,339.09
2048-03-01,331.17,325.09,340.45
2049-03-01,332.41,326.38,341.37
2050-03-01,333.49,327.22,343.21
2051-03-01,333.55,327.12,343.71
2052-03-01,333.75,326.62,344.25
2053-03-01,333.82,326.84,344.27
2054-03-01,334.21,327.48,345.38
2055-03-01,335.36,328.31,347.25
2056-03-01,336.74,329.51,348.91
2057-03-01,336.76,329.63,349.14
2058-03-01,336.72,329.55,349.55
2059-03-01,336.68,330.24,350.18
2060-03-01,336.7,330.19,350.3
2061-03-01,337.68,331.25,352.06
2062-03-01,339.05,332.35,353.39
2063-03-01,340.11,333.3,354.98
2064-03-01,340.86,333.33,355.3
2065-03-01,341.83,334.42,356.54
2066-03-01,342.44,334.3,357.25
2067-03-01,343.54,334.87,357.72
2068-03-01,343.89,336.19,359.24
2069-03-01,344.86,336.69,360.66
2070-03-01,344.26,336.65,360.59
2071-03-01,343.9,335.63,360.09
2072-03-01,345,335.44,360.09
2073-03-01,346.06,335.45,361.18
2074-03-01,345.64,335.17,360.97
2075-03-01,346.75,336.58,361.88
2076-03-01,348.06,337.44,363.34
2077-03-01,348.38,337.24,363.7
2078-03-01,349.64,338.68,364.68
2079-03-01,350.04,338.71,365.21
2080-03-01,350.58,339.01,365.54
2081-03-01,352.51,339.72,366.91
2082-03-01,352.62,339.41,367.52
2083-03-01,354.31,340.87,369.1
2084-03-01,357.31,342.73,371.38
2085-03-01,358.23,342.91,372.71
