"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.45,305.93,311.83
1995-09-01,310.08,306.34,312.56
1996-09-01,310.21,306.64,313.14
1997-09-01,309.89,306.25,312.52
1998-09-01,309.79,306.51,312.08
1999-09-01,310.33,307.4,312.93
2000-09-01,311.12,308.31,313.68
2001-09-01,312.08,309.2,315.05
2002-09-01,311.77,307.63,315.32
2003-09-01,312.15,307.89,315.78
2004-09-01,311.39,308.13,315.17
2005-09-01,311.02,307.93,315.27
2006-09-01,310.83,308.03,315.49
2007-09-01,311.55,308.38,315.72
2008-09-01,310.26,306.39,314.78
2009-09-01,310.1,305.99,314.44
2010-09-01,309.56,305.93,314.21
2011-09-01,309.07,304.36,313.35
2012-09-01,310.34,305.43,314.53
2013-09-01,310.38,305.18,314.01
2014-09-01,310.2,304.92,313.56
2015-09-01,309.53,304.45,313.08
2016-09-01,310.12,303.02,313.22
2017-09-01,310.64,303.83,313.64
2018-09-01,311.03,303.97,313.8
2019-09-01,309.92,303.67,314.19
2020-09-01,310.32,303.7,313.74
2021-09-01,310.23,304.17,313.72
2022-09-01,309.38,303.77,313.32
2023-09-01,310.05,304.59,314.04
2024-09-01,310.69,304.58,314
2025-09-01,309.6,303.19,313.48
2026-09-01,309.92,302.83,313.76
2027-09-01,310.96,303.23,314.49
2028-09-01,311.32,302.19,314.95
2029-09-01,311.61,301.71,314.94
2030-09-01,312.32,299.74,314.42
2031-09-01,311.78,298.72,313.23
2032-09-01,312.62,299.16,314.63
2033-09-01,312.81,299.72,315.66
2034-09-01,312.95,299.04,316.59
2035-09-01,313.41,299.45,317.13
2036-09-01,314.32,299.57,317.35
2037-09-01,314.1,299.87,318.1
2038-09-01,316.01,301.42,319.73
2039-09-01,316.19,301.86,320.85
2040-09-01,316.74,302.26,321.49
2041-09-01,317.97,303.77,323.43
2042-09-01,318.18,303.34,323.77
2043-09-01,318.71,302.24,323.59
2044-09-01,319.11,302.96,324.8
2045-09-01,320.03,303.85,324.67
2046-09-01,320.66,303.94,325.22
2047-09-01,321.48,303.3,326.11
2048-09-01,321.02,302.52,327.28
2049-09-01,322.31,304.15,328.46
2050-09-01,322.3,302.96,329.96
2051-09-01,322.96,302.11,331.8
2052-09-01,323.9,302.77,332.86
2053-09-01,323.44,300.21,333.15
2054-09-01,323.14,298.13,333.83
2055-09-01,322.31,293.74,334.54
2056-09-01,322.91,293.91,335.22
2057-09-01,323.36,293.94,334.76
2058-09-01,324.95,292.75,336.39
2059-09-01,325.55,291.44,337.41
2060-09-01,326.28,292.19,337.8
2061-09-01,326.41,291.01,338.63
2062-09-01,327.77,291.59,340.41
2063-09-01,327.85,292.29,341.64
2064-09-01,328.72,293.96,341.28
2065-09-01,329.26,292.26,342.67
2066-09-01,328.14,288,343.2
2067-09-01,328.55,284.32,344.37
2068-09-01,329.54,282.46,345.37
2069-09-01,329.93,279.32,346.45
2070-09-01,329.2,279.74,346.24
2071-09-01,327.04,278.13,346.65
2072-09-01,326.33,276.14,347.1
2073-09-01,326.68,273.22,348.41
2074-09-01,325.7,270.72,348.91
2075-09-01,326.89,268.68,350.64
2076-09-01,324.86,263.39,350.99
2077-09-01,323.57,261.06,352.43
2078-09-01,325.25,258.88,353.53
2079-09-01,322.52,260.3,355.59
2080-09-01,322.07,259.83,355.24
2081-09-01,323.48,260.75,356.31
2082-09-01,323.93,259.49,357.78
2083-09-01,323.78,258.71,359.99
2084-09-01,322.26,258.36,360.22
2085-09-01,323.69,261.7,361.82
