"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.59,72.03,77.11
1995-06-01,74.92,72.18,76.62
1996-06-01,75.24,71.49,76.61
1997-06-01,74.52,70.71,76.18
1998-06-01,74.43,70.86,77.06
1999-06-01,73.78,70.84,76.97
2000-06-01,72.96,69.99,76.84
2001-06-01,73.34,70.05,77.59
2002-06-01,73.37,69.07,77.57
2003-06-01,74.17,69.45,77.44
2004-06-01,72.87,69.56,77.81
2005-06-01,73.01,69.59,77.29
2006-06-01,73.02,69.33,77.25
2007-06-01,73.41,69.27,77.63
2008-06-01,73.13,69.63,78.04
2009-06-01,72.95,68.35,78.62
2010-06-01,73.16,68.57,78.56
2011-06-01,73.11,68.68,78.65
2012-06-01,73.36,68.97,78.91
2013-06-01,73.54,68.81,78.69
2014-06-01,73.11,68.7,79.09
2015-06-01,73.89,69.08,78.56
2016-06-01,72.92,68.96,78.51
2017-06-01,73.15,69.57,78.58
2018-06-01,73.19,69.71,79.02
2019-06-01,72.23,69.94,79.31
2020-06-01,72.06,69.95,79.05
2021-06-01,72.62,70.01,78.8
2022-06-01,72.41,70.16,78.13
2023-06-01,72.14,69.92,77.76
2024-06-01,72.88,69.62,77.48
2025-06-01,71.29,69.85,77.72
2026-06-01,71.48,69.64,77.96
2027-06-01,72.04,69.67,78.27
2028-06-01,72.39,69.26,78.14
2029-06-01,72.47,68.85,76.61
2030-06-01,71.78,68.91,76.95
2031-06-01,72.05,68.54,77.65
2032-06-01,71.71,69.03,77.47
2033-06-01,72.08,70,77.16
2034-06-01,72.65,69.27,77.24
2035-06-01,72.41,69.27,77.94
2036-06-01,72.49,69.39,77.89
2037-06-01,72.99,69.87,78.23
2038-06-01,72.63,70.5,78.62
2039-06-01,71.62,69.25,79.08
2040-06-01,71.81,69.6,79.39
2041-06-01,72.06,69.2,78.98
2042-06-01,71.81,69.15,80.2
2043-06-01,72.03,69.01,80.37
2044-06-01,71.87,68.36,80.43
2045-06-01,71.99,68.09,80.33
2046-06-01,72.18,68.27,79.64
2047-06-01,71.67,68.35,79.7
2048-06-01,71.23,67.83,80.82
2049-06-01,71.64,68.07,81.1
2050-06-01,71.19,67.42,81.35
2051-06-01,71.4,67.64,81.31
2052-06-01,71.65,67.34,81.08
2053-06-01,72.1,66.82,81.95
2054-06-01,71.85,66.89,81.93
2055-06-01,71.74,65.98,82.37
2056-06-01,71.11,65.98,82.79
2057-06-01,70.75,65.84,83.47
2058-06-01,70.82,65,83.71
2059-06-01,70.98,64.79,85.03
2060-06-01,70.69,64.77,85.04
2061-06-01,71.6,64.21,84.51
2062-06-01,71.7,63.06,85.08
2063-06-01,70.83,61.88,85.12
2064-06-01,70.18,63.05,85.03
2065-06-01,69.79,63.11,84.94
2066-06-01,70.17,62.46,85.57
2067-06-01,69.61,62.42,86.05
2068-06-01,68.83,61.76,85.32
2069-06-01,69.97,62.49,84.6
2070-06-01,69.23,62.02,83.66
2071-06-01,68.94,61.87,84.17
2072-06-01,68.6,62.15,83.77
2073-06-01,69.21,62.36,83.14
2074-06-01,69.28,62.01,83.31
2075-06-01,68.31,61.95,84.06
2076-06-01,68.31,61.4,85.16
2077-06-01,69.42,61.01,84.82
2078-06-01,69.09,60.81,84.2
2079-06-01,69.33,60.81,84.4
2080-06-01,68.85,60.51,84.46
2081-06-01,68.41,59.96,84.16
2082-06-01,68.66,59.29,83.91
2083-06-01,67.99,58.98,83.65
2084-06-01,67.38,59,83.78
2085-06-01,67.48,59.2,82.56
