"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.56,2.72,4.42
1995-06-01,3.53,3,3.93
1996-06-01,3.51,3.01,3.77
1997-06-01,3.48,2.92,3.77
1998-06-01,3.49,3.03,3.78
1999-06-01,3.37,2.69,3.76
2000-06-01,3.34,2.62,3.78
2001-06-01,2.93,2.64,3.78
2002-06-01,3.06,2.48,3.78
2003-06-01,3.12,2.56,3.88
2004-06-01,3.04,2.59,3.64
2005-06-01,3.04,2.56,3.66
2006-06-01,3.06,2.64,3.75
2007-06-01,3.02,2.55,3.74
2008-06-01,3.06,2.44,3.78
2009-06-01,3.21,2.52,4.02
2010-06-01,3.24,2.5,4.15
2011-06-01,3.21,2.46,4.45
2012-06-01,3.25,2.48,4.48
2013-06-01,3.24,2.44,4.55
2014-06-01,3.24,2.56,4.62
2015-06-01,3.2,2.46,5.16
2016-06-01,3.22,2.5,5.42
2017-06-01,3.33,2.58,5.81
2018-06-01,3.32,2.7,5.86
2019-06-01,3.28,2.58,5.91
2020-06-01,3.33,2.6,6.01
2021-06-01,3.64,2.64,5.96
2022-06-01,3.64,2.6,5.97
2023-06-01,3.53,2.4,6.14
2024-06-01,3.63,2.37,6.47
2025-06-01,3.6,2.34,6.5
2026-06-01,3.57,2.28,6.77
2027-06-01,3.45,2.16,6.89
2028-06-01,3.41,2.13,6.78
2029-06-01,3.39,2.24,6.81
2030-06-01,3.49,2.23,6.82
2031-06-01,3.73,2.25,6.69
2032-06-01,3.7,2.32,6.7
2033-06-01,3.68,2.18,7.09
2034-06-01,3.64,2.17,7.02
2035-06-01,3.58,2.21,7.01
2036-06-01,3.56,2.22,6.77
2037-06-01,3.42,2.23,7.07
2038-06-01,3.38,2.25,7.66
2039-06-01,3.17,2.22,7.01
2040-06-01,3.18,2.16,7.25
2041-06-01,3.44,2.15,7.07
2042-06-01,3.46,2.24,7.22
2043-06-01,3.42,2.27,7.15
2044-06-01,3.28,2.29,7.16
2045-06-01,3.49,2.28,6.8
2046-06-01,3.38,2.28,6.96
2047-06-01,3.32,2.23,7.54
2048-06-01,3.33,2.22,8.01
2049-06-01,3.45,2.27,8.16
2050-06-01,3.55,2.16,8.19
2051-06-01,3.19,2.14,8.27
2052-06-01,3.51,2.15,8.31
2053-06-01,3.54,2.12,8.25
2054-06-01,3.57,2.08,8.41
2055-06-01,3.5,2.01,8.4
2056-06-01,3.51,2.04,8.21
2057-06-01,3.48,2.07,8.44
2058-06-01,3.96,2.1,8.59
2059-06-01,4.25,2.01,8.6
2060-06-01,4.31,2.01,8.58
2061-06-01,4.29,2,8.56
2062-06-01,4.33,1.95,9.13
2063-06-01,4.43,1.91,8.77
2064-06-01,4.43,2.26,8.98
2065-06-01,4.46,2.26,9.24
2066-06-01,4.52,2.23,9.22
2067-06-01,4.49,2.22,9.08
2068-06-01,4.44,2.18,8.42
2069-06-01,4.48,2.2,8.39
2070-06-01,4.39,2.17,8.07
2071-06-01,4.43,1.97,8.03
2072-06-01,4.72,1.97,8.12
2073-06-01,4.71,2.11,8.5
2074-06-01,4.49,2.18,9.24
2075-06-01,4.69,2.12,9.6
2076-06-01,4.97,2.11,9.46
2077-06-01,4.94,2.05,8.88
2078-06-01,4.86,2.11,8.67
2079-06-01,4.8,1.97,9.07
2080-06-01,4.65,1.94,8.76
2081-06-01,4.73,1.94,9.25
2082-06-01,4.63,1.91,9.49
2083-06-01,4.62,1.93,9.67
2084-06-01,4.55,1.94,9.57
2085-06-01,4.51,1.97,9.6
