"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.85,3.56,4.11
1995-09-01,3.96,3.62,4.16
1996-09-01,3.93,3.71,4.45
1997-09-01,4.03,3.71,4.5
1998-09-01,4.03,3.82,4.55
1999-09-01,4.08,3.75,4.67
2000-09-01,4.11,3.78,4.95
2001-09-01,4.15,3.71,5.14
2002-09-01,4.19,3.78,5.44
2003-09-01,4.19,3.67,5.7
2004-09-01,4.22,3.79,5.97
2005-09-01,4.25,3.89,6.34
2006-09-01,4.14,3.98,6.46
2007-09-01,4.21,3.93,6.87
2008-09-01,4.27,3.9,7.15
2009-09-01,4.35,3.94,7.29
2010-09-01,4.37,3.88,7.43
2011-09-01,4.43,3.72,7.61
2012-09-01,4.49,3.53,7.75
2013-09-01,4.5,3.61,7.9
2014-09-01,4.37,3.64,8.13
2015-09-01,4.39,3.57,8.33
2016-09-01,4.37,3.5,8.56
2017-09-01,4.34,3.63,8.83
2018-09-01,4.41,3.64,8.94
2019-09-01,4.4,3.65,9.19
2020-09-01,4.48,3.75,9.47
2021-09-01,4.48,3.77,9.8
2022-09-01,4.59,3.69,9.98
2023-09-01,4.63,3.73,10.21
2024-09-01,4.6,3.94,10.51
2025-09-01,4.63,3.94,10.7
2026-09-01,4.8,4.01,10.75
2027-09-01,4.73,3.79,11
2028-09-01,4.82,3.79,11.18
2029-09-01,4.86,3.77,11.49
2030-09-01,4.98,3.76,11.5
2031-09-01,4.86,3.72,11.95
2032-09-01,4.88,3.73,12.24
2033-09-01,5.03,3.84,12.56
2034-09-01,4.82,3.83,12.61
2035-09-01,4.82,3.94,12.66
2036-09-01,4.82,3.77,13.02
2037-09-01,4.81,3.69,12.92
2038-09-01,4.8,3.7,13.05
2039-09-01,4.81,3.71,13.45
2040-09-01,4.96,3.59,13.8
2041-09-01,5,3.61,13.74
2042-09-01,5.03,3.69,14.1
2043-09-01,5,3.68,14.08
2044-09-01,4.95,3.72,14.23
2045-09-01,5.07,3.8,14.44
2046-09-01,5.07,3.83,14.47
2047-09-01,5.14,3.74,14.73
2048-09-01,5.05,4.01,14.96
2049-09-01,4.96,4.07,15.24
2050-09-01,4.97,3.93,15.18
2051-09-01,4.93,4.04,15.21
2052-09-01,4.89,4.09,15.42
2053-09-01,4.86,4.08,15.49
2054-09-01,4.89,4.06,15.63
2055-09-01,4.85,4.02,15.56
2056-09-01,4.97,3.99,16.11
2057-09-01,4.94,3.97,16.27
2058-09-01,5.03,4.08,16.57
2059-09-01,5.08,3.9,16.53
2060-09-01,5.3,3.96,16.47
2061-09-01,5.37,4.13,16.37
2062-09-01,5.42,4.35,16.12
2063-09-01,5.25,4.4,15.97
2064-09-01,5.4,4.44,16.23
2065-09-01,5.41,4.54,16.67
2066-09-01,5.46,4.52,17.15
2067-09-01,5.5,4.54,17.43
2068-09-01,5.34,4.57,17.54
2069-09-01,5.39,4.65,17.63
2070-09-01,5.43,4.7,17.55
2071-09-01,5.77,4.61,18.11
2072-09-01,5.82,4.62,18.22
2073-09-01,5.85,4.75,18.65
2074-09-01,6.16,4.87,19.02
2075-09-01,6.15,4.82,19.13
2076-09-01,6.39,4.67,18.95
2077-09-01,6.37,4.53,19.2
2078-09-01,6.46,4.69,19.39
2079-09-01,6.57,4.48,19.29
2080-09-01,6.7,4.55,19.48
2081-09-01,6.82,4.53,19.53
2082-09-01,6.95,4.42,19.88
2083-09-01,6.98,4.44,20.11
2084-09-01,6.96,4.57,20.57
2085-09-01,7,4.64,20.97
