"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.59,90.18,95.93
1995-03-01,92.65,89.82,94.81
1996-03-01,92.52,90.23,94.93
1997-03-01,92.44,89.69,94.58
1998-03-01,92.84,89.46,94.74
1999-03-01,92.8,89.56,94.75
2000-03-01,93.14,89.09,94.84
2001-03-01,93.21,89.29,95.9
2002-03-01,93.26,89.35,96.67
2003-03-01,93.24,88.37,97.12
2004-03-01,93,88.38,97.29
2005-03-01,92.61,87.32,98.04
2006-03-01,92.54,87.7,98.4
2007-03-01,92.93,87.53,98.44
2008-03-01,92.94,87.66,98.34
2009-03-01,92.79,88.17,98.31
2010-03-01,92.81,89.75,98.1
2011-03-01,92.36,89.52,98.36
2012-03-01,92.8,89.78,97.79
2013-03-01,91.7,89.76,98.03
2014-03-01,91.52,89.37,98.33
2015-03-01,91.71,88.93,98.89
2016-03-01,92.17,89.2,98.99
2017-03-01,91.98,89.58,99.83
2018-03-01,92.21,89.07,100.49
2019-03-01,92.53,89.77,100.58
2020-03-01,92.05,89.08,100.35
2021-03-01,91.75,89.22,100.79
2022-03-01,91.58,89.82,100.61
2023-03-01,91.83,89.72,100.74
2024-03-01,92.46,90.14,101.09
2025-03-01,92.94,90.16,101.36
2026-03-01,92.75,90.26,102.08
2027-03-01,92.9,90.03,102.09
2028-03-01,93.23,90.45,102.18
2029-03-01,93.71,90.11,101.87
2030-03-01,93.64,90.04,102.06
2031-03-01,92.82,88.99,101.51
2032-03-01,92.5,88.6,100.96
2033-03-01,93.56,88.65,101.72
2034-03-01,93.27,88.17,101.56
2035-03-01,93.12,88.36,102.62
2036-03-01,93.55,87.93,102.53
2037-03-01,92.78,87.54,102.29
2038-03-01,93.27,87.17,102.08
2039-03-01,92.74,87.78,101.22
2040-03-01,92.41,87.73,102.31
2041-03-01,92.95,88.64,103.05
2042-03-01,92.78,87.48,103.38
2043-03-01,93.67,88.26,103.22
2044-03-01,94.61,88,102.98
2045-03-01,94.92,88.23,102.76
2046-03-01,94.73,88.03,103.01
2047-03-01,94.07,88.8,102.45
2048-03-01,93.81,89.23,101.97
2049-03-01,94.07,89.13,102.07
2050-03-01,93.92,89.46,102.39
2051-03-01,94.17,89.93,102.72
2052-03-01,94.48,89.62,102.82
2053-03-01,94.51,90.11,102.81
2054-03-01,94.62,89.69,102.98
2055-03-01,94.57,90.45,102.75
2056-03-01,95.28,90.61,102.92
2057-03-01,95.64,90.58,103.44
2058-03-01,94.32,90.81,103.56
2059-03-01,93.7,91.25,103.83
2060-03-01,94.67,91.06,103.32
2061-03-01,95.81,91.52,103.68
2062-03-01,95.24,91.38,103.88
2063-03-01,95.56,91.52,103.93
2064-03-01,95.94,92.26,104.07
2065-03-01,95.33,92.42,104.72
2066-03-01,95.67,92.3,104.99
2067-03-01,95.77,92.55,104.96
2068-03-01,95.82,92.16,106.01
2069-03-01,96.68,92.12,106.36
2070-03-01,97.11,91.83,106.32
2071-03-01,96.59,92,105.98
2072-03-01,97.52,92.25,106.08
2073-03-01,96.98,91.83,106.64
2074-03-01,97.41,91.97,106.71
2075-03-01,96.73,91.85,107.21
2076-03-01,97.05,90.86,107.83
2077-03-01,96.95,91.43,108.04
2078-03-01,97.1,90.99,108.26
2079-03-01,97.22,91.41,108.31
2080-03-01,96.83,91.37,108.46
2081-03-01,96.5,91.85,107.87
2082-03-01,96.68,91.3,107.49
2083-03-01,96.85,90.42,107.63
2084-03-01,97.13,91.05,108.2
2085-03-01,97.5,91.7,108.43
