"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.21,16.31,18.97
1995-06-01,18.05,16.47,18.92
1996-06-01,18.2,16.14,18.73
1997-06-01,18.02,16.02,18.54
1998-06-01,17.88,16.35,18.57
1999-06-01,17.29,15.67,18.46
2000-06-01,17.21,15.33,18.41
2001-06-01,16.99,15.62,18.39
2002-06-01,16.83,15.82,18.15
2003-06-01,17.08,15.65,17.87
2004-06-01,16.55,15.53,17.52
2005-06-01,16.48,15.21,17.4
2006-06-01,16.3,15.54,17.39
2007-06-01,16.06,15.24,17.9
2008-06-01,15.73,15.42,18.35
2009-06-01,16.09,15.33,18.23
2010-06-01,16.35,15.24,18.58
2011-06-01,15.95,14.83,18.38
2012-06-01,16.07,15.25,17.96
2013-06-01,15.82,14.95,17.95
2014-06-01,15.75,14.7,18.08
2015-06-01,16,13.98,18.32
2016-06-01,15.84,13.49,18.92
2017-06-01,15.79,13.62,19.2
2018-06-01,16.3,13.33,18.91
2019-06-01,16.28,12.99,18.92
2020-06-01,15.99,12.82,19.36
2021-06-01,15.85,12.93,19.03
2022-06-01,15.74,12.89,18.84
2023-06-01,15.28,12.56,18.94
2024-06-01,15.53,12.45,18.98
2025-06-01,15.47,12.53,19.24
2026-06-01,15.55,12.52,19.09
2027-06-01,15.43,12.34,19.79
2028-06-01,15.28,11.99,19.08
2029-06-01,15.3,12.06,18.8
2030-06-01,15.14,12.14,18.73
2031-06-01,14.79,12.02,18.43
2032-06-01,14.36,12.17,18.24
2033-06-01,14.07,12.14,18.23
2034-06-01,13.8,12.07,17.85
2035-06-01,13.66,11.77,17.63
2036-06-01,13.6,11.6,17.76
2037-06-01,13.52,10.95,17.62
2038-06-01,12.96,10.47,18.08
2039-06-01,12.77,10.6,17.99
2040-06-01,12.33,10.01,18.31
2041-06-01,12.13,10.1,18.56
2042-06-01,11.87,10.15,18.4
2043-06-01,12.04,10.04,18.48
2044-06-01,12.26,9.57,18.36
2045-06-01,12.32,9.14,17.96
2046-06-01,12.31,9.3,18.65
2047-06-01,11.99,9.15,18.65
2048-06-01,12.05,9.16,18.77
2049-06-01,12.19,9.53,18.68
2050-06-01,12.13,9.65,17.9
2051-06-01,12.17,9.61,17.83
2052-06-01,12.15,9.37,17.87
2053-06-01,12.04,9.5,17.76
2054-06-01,12.38,9.42,18.12
2055-06-01,12.35,9.29,17.9
2056-06-01,12.34,9.6,17.99
2057-06-01,12.14,9.7,17.57
2058-06-01,12.31,9.41,17.69
2059-06-01,12.47,9.51,17.62
2060-06-01,12.65,9.37,17.72
2061-06-01,12.81,9.78,17.66
2062-06-01,12.65,9.47,18.42
2063-06-01,12.44,9.54,18.17
2064-06-01,12.54,9.65,18.06
2065-06-01,12.64,9.63,18.76
2066-06-01,12.56,9.83,18.39
2067-06-01,12.45,9.87,18.3
2068-06-01,12.49,9.69,17.59
2069-06-01,12.55,9.68,17.65
2070-06-01,12.37,9.69,17.18
2071-06-01,12.03,9.49,16.91
2072-06-01,12.01,9.59,16.69
2073-06-01,11.88,9.81,16.98
2074-06-01,11.78,9.84,18
2075-06-01,11.7,9.77,18.58
2076-06-01,11.78,9.62,18.52
2077-06-01,11.84,9.37,18.57
2078-06-01,11.63,9.12,18.15
2079-06-01,11.68,8.79,18.37
2080-06-01,11.53,8.75,18.22
2081-06-01,11.51,8.76,18.85
2082-06-01,11.85,8.72,19.18
2083-06-01,11.89,8.73,19.94
2084-06-01,11.4,8.72,20.1
2085-06-01,11.02,8.81,20.01
