"Date","median","lower_90ci","upper_90ci"
1994-01-01,1081,1069,1104
1995-01-01,1082,1070,1105
1996-01-01,1082,1068,1106
1997-01-01,1080,1067,1105
1998-01-01,1083,1068,1106
1999-01-01,1085,1067,1107
2000-01-01,1086,1069,1109
2001-01-01,1086,1071,1112
2002-01-01,1086,1074,1113
2003-01-01,1087,1071,1114
2004-01-01,1085,1068,1114
2005-01-01,1086,1067,1114
2006-01-01,1086,1066,1116
2007-01-01,1087,1067,1121
2008-01-01,1085,1065,1119
2009-01-01,1084,1065,1119
2010-01-01,1088,1064,1121
2011-01-01,1087,1066,1122
2012-01-01,1087,1069,1124
2013-01-01,1088,1071,1125
2014-01-01,1088,1072,1124
2015-01-01,1088,1069,1125
2016-01-01,1086,1070,1124
2017-01-01,1089,1069,1123
2018-01-01,1088,1067,1122
2019-01-01,1091,1067,1124
2020-01-01,1092,1067,1125
2021-01-01,1098,1066,1128
2022-01-01,1100,1064,1128
2023-01-01,1102,1067,1129
2024-01-01,1102,1067,1130
2025-01-01,1101,1064,1131
2026-01-01,1102,1061,1131
2027-01-01,1107,1062,1134
2028-01-01,1107,1062,1136
2029-01-01,1113,1063,1138
2030-01-01,1116,1061,1140
2031-01-01,1117,1057,1141
2032-01-01,1119,1056,1137
2033-01-01,1122,1058,1140
2034-01-01,1123,1056,1141
2035-01-01,1125,1056,1144
2036-01-01,1124,1060,1146
2037-01-01,1124,1058,1148
2038-01-01,1128,1062,1151
2039-01-01,1129,1062,1153
2040-01-01,1131,1059,1152
2041-01-01,1133,1060,1157
2042-01-01,1134,1059,1159
2043-01-01,1133,1058,1158
2044-01-01,1136,1060,1161
2045-01-01,1137,1059,1165
2046-01-01,1141,1060,1168
2047-01-01,1143,1058,1171
2048-01-01,1145,1058,1173
2049-01-01,1148,1062,1177
2050-01-01,1145,1061,1178
2051-01-01,1144,1060,1179
2052-01-01,1141,1060,1181
2053-01-01,1143,1055,1179
2054-01-01,1142,1055,1182
2055-01-01,1143,1050,1184
2056-01-01,1147,1052,1186
2057-01-01,1151,1054,1188
2058-01-01,1152,1051,1191
2059-01-01,1151,1051,1195
2060-01-01,1151,1051,1197
2061-01-01,1153,1050,1199
2062-01-01,1160,1050,1200
2063-01-01,1163,1051,1203
2064-01-01,1164,1057,1202
2065-01-01,1167,1056,1204
2066-01-01,1170,1050,1203
2067-01-01,1173,1047,1201
2068-01-01,1172,1043,1203
2069-01-01,1173,1042,1206
2070-01-01,1173,1044,1210
2071-01-01,1170,1043,1208
2072-01-01,1167,1045,1210
2073-01-01,1168,1046,1212
2074-01-01,1167,1043,1211
2075-01-01,1169,1044,1214
2076-01-01,1171,1041,1218
2077-01-01,1172,1039,1221
2078-01-01,1173,1035,1218
2079-01-01,1173,1032,1220
2080-01-01,1170,1030,1220
2081-01-01,1171,1032,1223
2082-01-01,1169,1025,1225
2083-01-01,1170,1021,1231
2084-01-01,1171,1023,1231
2085-01-01,1177,1033,1233
