"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.35,309.25,318.78
1995-09-01,314.9,309.83,319.47
1996-09-01,315.17,310.23,319.84
1997-09-01,315.61,309.87,319.59
1998-09-01,315.99,310.97,319.85
1999-09-01,316.72,312.09,320.67
2000-09-01,318.05,313.17,321.16
2001-09-01,319.78,314.14,321.59
2002-09-01,319.95,313.61,321.79
2003-09-01,320.17,314.15,322.27
2004-09-01,320.12,314.51,321.87
2005-09-01,319.75,314.71,321.65
2006-09-01,319.76,314.75,322
2007-09-01,320.5,315.53,322.41
2008-09-01,318.83,314.35,321.34
2009-09-01,318.02,314.15,321.58
2010-09-01,317.74,314.38,321.84
2011-09-01,317,313.84,321.44
2012-09-01,318.05,314.84,323.06
2013-09-01,317.75,314.51,322.63
2014-09-01,318.12,315.2,322.55
2015-09-01,317.4,314.22,322.38
2016-09-01,317.96,315.08,323.7
2017-09-01,318.6,316.15,324.99
2018-09-01,318.75,316.21,324.68
2019-09-01,318.77,315.68,325.14
2020-09-01,318.47,316.21,325.26
2021-09-01,318.68,317.06,326.14
2022-09-01,318.13,316.56,325.96
2023-09-01,318.99,316.93,327.6
2024-09-01,319.15,316.72,328.87
2025-09-01,318.66,316.36,330.2
2026-09-01,319.13,315.3,331.32
2027-09-01,320,316.01,332.79
2028-09-01,320.36,315.25,332.88
2029-09-01,320.46,314.95,333.8
2030-09-01,320.35,313.2,333.89
2031-09-01,319.92,311.41,333.86
2032-09-01,320.75,312.16,333.45
2033-09-01,321.39,313.12,334.52
2034-09-01,322.28,314.2,334.81
2035-09-01,322.46,314.73,335.81
2036-09-01,322.8,315,337.55
2037-09-01,323.33,314.86,338.42
2038-09-01,324.52,316.82,340.65
2039-09-01,325.43,318.08,342.09
2040-09-01,326.14,318.59,342.76
2041-09-01,328.45,321.66,345.67
2042-09-01,328.1,322.16,346.09
2043-09-01,328.19,321.82,346.82
2044-09-01,329.13,321.46,348.17
2045-09-01,329.56,322.26,349.85
2046-09-01,330.35,321.77,351.2
2047-09-01,330.6,322.08,352.47
2048-09-01,331.36,320.85,355.26
2049-09-01,332.33,322.1,356.86
2050-09-01,333.17,321.56,358.15
2051-09-01,334.41,320.3,356.89
2052-09-01,335.92,320.44,358.76
2053-09-01,335.06,319.14,358.31
2054-09-01,334.47,319.31,357.8
2055-09-01,334.41,316.65,355.84
2056-09-01,335.02,318.95,355.49
2057-09-01,335.21,318.16,355.73
2058-09-01,335.73,317.73,356.37
2059-09-01,337.23,318.31,357.54
2060-09-01,337.8,318.12,357.89
2061-09-01,337.23,318.75,358.3
2062-09-01,338.39,318.64,360.5
2063-09-01,339.33,318.79,361.78
2064-09-01,339.9,318.39,364.13
2065-09-01,341.45,318.17,363.95
2066-09-01,341.39,316.72,364.48
2067-09-01,342.07,313.25,366.1
2068-09-01,340.16,312.14,368.49
2069-09-01,338.92,309.32,369.51
2070-09-01,340.24,308.68,369.14
2071-09-01,339.25,305.7,369.84
2072-09-01,339.04,304.34,370.48
2073-09-01,338.05,302.52,372.15
2074-09-01,338.31,299.19,372.95
2075-09-01,338.86,298.98,374.39
2076-09-01,336.19,297.3,374.23
2077-09-01,337.28,294.18,375.61
2078-09-01,339.28,294.39,377.17
2079-09-01,338.77,294.5,377.98
2080-09-01,340.14,294.52,379.57
2081-09-01,340.78,298.03,380.92
2082-09-01,340.56,295.74,382.35
2083-09-01,341.52,293.93,383.61
2084-09-01,342.3,294.98,384.49
2085-09-01,343.89,298.39,386.25
