"Date","median","lower_90ci","upper_90ci"
1994-01-01,489,481,497
1995-01-01,489,482,496
1996-01-01,489,481,496
1997-01-01,487,478,494
1998-01-01,485,479,494
1999-01-01,485,478,494
2000-01-01,484,477,495
2001-01-01,485,477,496
2002-01-01,484,476,496
2003-01-01,484,477,496
2004-01-01,482,475,495
2005-01-01,482,474,492
2006-01-01,481,473,491
2007-01-01,481,474,492
2008-01-01,480,471,490
2009-01-01,477,469,492
2010-01-01,478,470,491
2011-01-01,479,472,492
2012-01-01,480,472,493
2013-01-01,481,473,494
2014-01-01,479,472,493
2015-01-01,478,472,494
2016-01-01,476,471,494
2017-01-01,477,472,494
2018-01-01,475,471,494
2019-01-01,475,472,494
2020-01-01,475,472,495
2021-01-01,476,472,496
2022-01-01,476,472,495
2023-01-01,476,472,495
2024-01-01,474,471,495
2025-01-01,476,470,492
2026-01-01,475,469,492
2027-01-01,475,470,493
2028-01-01,476,471,493
2029-01-01,477,472,492
2030-01-01,477,471,494
2031-01-01,477,470,496
2032-01-01,478,470,494
2033-01-01,479,472,494
2034-01-01,479,471,491
2035-01-01,479,472,492
2036-01-01,479,473,493
2037-01-01,479,472,493
2038-01-01,480,474,494
2039-01-01,480,472,496
2040-01-01,480,472,495
2041-01-01,481,474,495
2042-01-01,481,475,496
2043-01-01,479,474,496
2044-01-01,480,476,497
2045-01-01,480,476,497
2046-01-01,481,478,498
2047-01-01,482,477,498
2048-01-01,483,476,499
2049-01-01,484,477,501
2050-01-01,485,476,501
2051-01-01,486,475,502
2052-01-01,487,475,504
2053-01-01,487,475,503
2054-01-01,487,477,504
2055-01-01,487,475,506
2056-01-01,487,476,507
2057-01-01,488,476,508
2058-01-01,489,475,509
2059-01-01,488,475,511
2060-01-01,486,474,511
2061-01-01,488,473,511
2062-01-01,491,472,512
2063-01-01,490,473,513
2064-01-01,492,475,514
2065-01-01,493,476,515
2066-01-01,492,473,515
2067-01-01,492,474,515
2068-01-01,494,474,516
2069-01-01,496,475,516
2070-01-01,495,475,515
2071-01-01,493,474,514
2072-01-01,493,474,513
2073-01-01,495,474,513
2074-01-01,495,473,513
2075-01-01,499,474,513
2076-01-01,499,472,514
2077-01-01,499,471,515
2078-01-01,500,471,515
2079-01-01,500,471,513
2080-01-01,500,470,514
2081-01-01,502,470,517
2082-01-01,502,468,517
2083-01-01,502,469,521
2084-01-01,504,469,521
2085-01-01,506,471,522
