"Date","median","lower_90ci","upper_90ci"
1994-01-01,305.11,303.2,306.85
1995-01-01,310.01,307.65,311.18
1996-01-01,309.63,307.39,310.81
1997-01-01,309.14,306.51,309.98
1998-01-01,309.84,307.49,310.6
1999-01-01,310.75,308.19,311.09
2000-01-01,310.4,307.85,311.28
2001-01-01,310.32,307.5,312.62
2002-01-01,311.12,307.99,313.1
2003-01-01,310.4,307.29,312.82
2004-01-01,311.16,308.31,313.98
2005-01-01,311.38,308.61,314.35
2006-01-01,311.37,307.91,314.24
2007-01-01,312.06,309.03,315.41
2008-01-01,311.89,308.93,315.64
2009-01-01,312.81,309.99,316.24
2010-01-01,313.72,310.2,316.36
2011-01-01,313.61,310.12,316.51
2012-01-01,313.97,310.56,316.89
2013-01-01,315.69,312.11,318.55
2014-01-01,315.14,311.22,318.25
2015-01-01,315.88,312.07,318.14
2016-01-01,316.61,312.4,318.58
2017-01-01,316.13,312.61,318.03
2018-01-01,316.17,312.76,318.65
2019-01-01,317.45,314.02,319.66
2020-01-01,317.93,314.77,320.52
2021-01-01,318.76,315.65,321.08
2022-01-01,320,316.22,322.34
2023-01-01,319.9,316.21,322.6
2024-01-01,320.84,317.13,323.82
2025-01-01,320.53,317.18,323.96
2026-01-01,321.46,317.22,324.81
2027-01-01,321.37,317.77,325.82
2028-01-01,321.66,317.3,326.21
2029-01-01,322.59,317.64,326.87
2030-01-01,323.35,318.3,327.38
2031-01-01,324.33,320.11,328.05
2032-01-01,324.33,319.95,328.27
2033-01-01,325.22,320.78,329.19
2034-01-01,324.9,321.01,329.35
2035-01-01,324.41,320.85,328.81
2036-01-01,325.13,321.61,329.97
2037-01-01,326.51,321.82,331.16
2038-01-01,326.5,321.43,330.7
2039-01-01,327.26,322.09,332.15
2040-01-01,327.58,322.82,333.26
2041-01-01,326.75,322.17,333.91
2042-01-01,328.22,322.89,335.24
2043-01-01,327.09,322.09,334.58
2044-01-01,327.84,322.6,335.57
2045-01-01,328.12,321.84,336.17
2046-01-01,328.33,322.71,336.44
2047-01-01,329.23,323.41,337.63
2048-01-01,329.19,323.91,337.74
2049-01-01,328.26,324.41,338.55
2050-01-01,329.8,325.21,339.77
2051-01-01,329.23,324.24,339.77
2052-01-01,329.58,324.35,339.9
2053-01-01,330.16,324.28,340.42
2054-01-01,330.97,324.81,341.38
2055-01-01,331.22,325.89,342.05
2056-01-01,331.39,324.52,343.08
2057-01-01,332.28,324.98,343.72
2058-01-01,333.07,326.14,344.74
2059-01-01,332.75,325.58,344.8
2060-01-01,332.67,325.73,345.12
2061-01-01,333,325.74,346.12
2062-01-01,333.36,324.84,346.3
2063-01-01,333.27,325.64,346.9
2064-01-01,334.51,325.1,347.77
2065-01-01,335.27,324.82,348.77
2066-01-01,336.99,325.32,349.54
2067-01-01,335.79,325.03,349.36
2068-01-01,337.59,327.19,351.38
2069-01-01,338.46,327.49,352.16
2070-01-01,338.92,327.53,352.94
2071-01-01,339.79,326.8,353.56
2072-01-01,339.48,324.43,353.21
2073-01-01,340.82,325.7,354.69
2074-01-01,341.39,326.56,356.34
2075-01-01,343.21,328.37,358.38
2076-01-01,343.93,327.52,359.13
2077-01-01,344.49,328.25,359.68
2078-01-01,345.42,328.82,360.51
2079-01-01,345.45,331.14,361.48
2080-01-01,344.81,330.48,362.03
2081-01-01,346.87,332.02,363.49
2082-01-01,346.02,331.57,363.57
2083-01-01,346.9,332.95,365.62
2084-01-01,346.79,332.65,365.77
2085-01-01,346.93,332.57,365.58
