"Date","median","lower_90ci","upper_90ci"
1994-01-01,213,205,220
1995-01-01,213,205,220
1996-01-01,213,206,219
1997-01-01,213,205,218
1998-01-01,214,206,217
1999-01-01,214,204,218
2000-01-01,214,204,219
2001-01-01,215,205,221
2002-01-01,215,207,221
2003-01-01,214,205,221
2004-01-01,214,205,223
2005-01-01,212,203,226
2006-01-01,212,204,227
2007-01-01,212,204,227
2008-01-01,211,205,228
2009-01-01,211,208,229
2010-01-01,212,207,229
2011-01-01,211,206,230
2012-01-01,211,206,230
2013-01-01,210,207,232
2014-01-01,209,208,233
2015-01-01,210,207,236
2016-01-01,211,207,236
2017-01-01,212,208,239
2018-01-01,213,209,242
2019-01-01,215,210,243
2020-01-01,216,211,244
2021-01-01,215,211,245
2022-01-01,215,210,246
2023-01-01,214,209,247
2024-01-01,215,210,247
2025-01-01,217,211,247
2026-01-01,216,210,248
2027-01-01,216,212,249
2028-01-01,217,214,249
2029-01-01,220,214,251
2030-01-01,220,211,253
2031-01-01,220,209,254
2032-01-01,220,210,255
2033-01-01,221,211,255
2034-01-01,222,209,255
2035-01-01,222,211,254
2036-01-01,223,211,255
2037-01-01,222,210,257
2038-01-01,222,211,259
2039-01-01,222,210,259
2040-01-01,224,210,261
2041-01-01,227,212,262
2042-01-01,227,212,265
2043-01-01,226,214,267
2044-01-01,227,215,268
2045-01-01,228,215,267
2046-01-01,229,215,269
2047-01-01,229,214,269
2048-01-01,229,215,269
2049-01-01,230,216,270
2050-01-01,231,215,272
2051-01-01,231,216,274
2052-01-01,231,217,277
2053-01-01,231,219,278
2054-01-01,232,220,279
2055-01-01,232,221,280
2056-01-01,232,223,281
2057-01-01,233,223,282
2058-01-01,233,223,285
2059-01-01,231,222,286
2060-01-01,231,223,286
2061-01-01,234,223,287
2062-01-01,234,223,288
2063-01-01,234,223,291
2064-01-01,235,224,293
2065-01-01,235,224,296
2066-01-01,235,224,299
2067-01-01,235,225,298
2068-01-01,236,225,299
2069-01-01,237,225,301
2070-01-01,237,226,301
2071-01-01,237,226,302
2072-01-01,238,227,303
2073-01-01,238,227,305
2074-01-01,241,227,308
2075-01-01,240,227,309
2076-01-01,242,225,310
2077-01-01,243,225,312
2078-01-01,242,225,313
2079-01-01,242,226,315
2080-01-01,243,225,316
2081-01-01,242,227,317
2082-01-01,243,227,317
2083-01-01,244,226,318
2084-01-01,243,228,321
2085-01-01,244,230,322
