"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.12,195.71,203.77
1995-09-01,200.59,195.93,204.13
1996-09-01,200.87,196.02,204.29
1997-09-01,200.74,195.81,204.15
1998-09-01,200.81,195.71,204.23
1999-09-01,201.58,196.21,204.76
2000-09-01,202.07,197.09,205.85
2001-09-01,203.37,198.17,206.59
2002-09-01,203.37,198.13,206.4
2003-09-01,203.84,198.37,206.97
2004-09-01,203.19,197.78,206.67
2005-09-01,203.8,197.91,207.43
2006-09-01,203.67,197.84,207.23
2007-09-01,204.22,198.28,207.49
2008-09-01,202.94,197.05,206.79
2009-09-01,202.58,196.5,206.38
2010-09-01,202.15,196.26,205.82
2011-09-01,201.46,195.56,205.78
2012-09-01,202.26,196.56,206.67
2013-09-01,201.7,195.84,205.8
2014-09-01,201.13,195.72,205.6
2015-09-01,200.83,195,205.7
2016-09-01,201.16,195.25,207.15
2017-09-01,201.6,195.64,207.4
2018-09-01,201.38,196.1,208.31
2019-09-01,201,196.03,208.12
2020-09-01,201.17,195.6,207.89
2021-09-01,201.23,195.68,208.22
2022-09-01,200.61,195.05,207.64
2023-09-01,201.26,195.97,208.51
2024-09-01,201.31,196.38,208.58
2025-09-01,201.51,196.59,208.05
2026-09-01,201.66,196.8,208.32
2027-09-01,201.82,197.34,209.09
2028-09-01,201.72,197.12,209.29
2029-09-01,202.06,197.1,209.89
2030-09-01,200.87,196.48,209.26
2031-09-01,199.88,195.76,208.27
2032-09-01,200.86,196.69,207.79
2033-09-01,201.31,197.35,208.07
2034-09-01,201.69,197.12,208.33
2035-09-01,201.81,197.56,208.78
2036-09-01,201.89,197.64,209.34
2037-09-01,201.85,197.04,209.74
2038-09-01,203.29,197.99,210.94
2039-09-01,204.04,198.08,212.04
2040-09-01,204.93,196.98,212.8
2041-09-01,206.08,199.03,214.37
2042-09-01,206.06,199.37,214.91
2043-09-01,205.52,199.55,214.83
2044-09-01,206.35,200.51,215.56
2045-09-01,207.39,201.23,216.04
2046-09-01,208.16,202,215.25
2047-09-01,208.36,202.25,215.71
2048-09-01,208.61,202.76,215.97
2049-09-01,209.37,203.71,217.01
2050-09-01,209.97,204.63,217.63
2051-09-01,210.15,206.14,217.33
2052-09-01,211.31,206.78,218.28
2053-09-01,211.08,205.02,217.69
2054-09-01,211.12,204.16,217.6
2055-09-01,210.87,203.19,216.87
2056-09-01,211.11,201.81,216.48
2057-09-01,211.55,202.12,216.9
2058-09-01,211.88,204.17,218.01
2059-09-01,212.37,204.38,218.8
2060-09-01,213.82,204.83,218.95
2061-09-01,213.48,204.06,218.57
2062-09-01,215.1,204.78,220.04
2063-09-01,215.84,204.46,220.81
2064-09-01,216.56,204.7,222.03
2065-09-01,215.73,204.67,223.29
2066-09-01,214.78,203.65,224.12
2067-09-01,215.27,203.4,225.06
2068-09-01,215.09,203.55,225.63
2069-09-01,214.6,205.04,227.25
2070-09-01,213.88,205.92,226.69
2071-09-01,213.23,205.22,226.88
2072-09-01,213.34,204.37,227.15
2073-09-01,213.77,204.53,227.48
2074-09-01,213.11,202.71,227.75
2075-09-01,214.26,202.64,228.54
2076-09-01,214.12,201.68,228.28
2077-09-01,215.08,200.48,229.24
2078-09-01,216.08,199.67,230.53
2079-09-01,216.34,198.71,230.53
2080-09-01,216.92,198.23,231.31
2081-09-01,218.86,197.75,232.97
2082-09-01,219.71,197.07,233.75
2083-09-01,221.22,197.98,236.31
2084-09-01,222.36,199.09,237.58
2085-09-01,222.69,201.38,239.23
