"Date","median","lower_90ci","upper_90ci"
1994-09-01,314.34,312.17,316.54
1995-09-01,314.87,313.03,317.03
1996-09-01,314.97,313.26,317.35
1997-09-01,314.86,312.79,317.58
1998-09-01,315,313.74,317.76
1999-09-01,315.57,314.54,318.53
2000-09-01,316.67,315.4,319.16
2001-09-01,318.23,316.5,320.2
2002-09-01,318.16,316.07,320.88
2003-09-01,318.61,316.16,321.92
2004-09-01,318.3,315.6,322.18
2005-09-01,318.42,316.2,322.81
2006-09-01,318.39,316.19,323.44
2007-09-01,318.89,316.78,324.85
2008-09-01,317.99,315.88,325.03
2009-09-01,317.8,315.96,325.49
2010-09-01,317.71,315.68,325.56
2011-09-01,316.99,315.4,325.1
2012-09-01,317.94,316.45,326.3
2013-09-01,317.57,316.01,326.09
2014-09-01,317.54,315.84,326.07
2015-09-01,316.86,315.14,325.75
2016-09-01,317.28,315.53,326.96
2017-09-01,317.9,316.15,328.5
2018-09-01,318.1,316.49,329.81
2019-09-01,318.2,316.46,330.01
2020-09-01,318.37,316.16,331.3
2021-09-01,318.54,316.17,332.39
2022-09-01,318.2,315.84,332.46
2023-09-01,319.03,316.11,333.77
2024-09-01,319.19,316.05,334.91
2025-09-01,319.36,316.01,335.51
2026-09-01,319.64,316.58,336.94
2027-09-01,320.46,316.92,338.26
2028-09-01,320.45,316.19,339.07
2029-09-01,320.77,316.6,340.28
2030-09-01,320.85,316.33,340.58
2031-09-01,320.16,315.74,340.22
2032-09-01,321.62,316.34,341.17
2033-09-01,322.56,316.78,341.82
2034-09-01,323.62,317.73,343.42
2035-09-01,323.96,318.5,345.33
2036-09-01,324.34,318.71,347.29
2037-09-01,324.73,318.88,347.78
2038-09-01,326.12,319.92,349.32
2039-09-01,326.95,320.44,350.53
2040-09-01,327.81,320.93,352.63
2041-09-01,329.73,322.61,354.6
2042-09-01,329.87,322.65,354.88
2043-09-01,329.79,322.21,356
2044-09-01,330.74,322.43,358.56
2045-09-01,331.6,323.32,360.22
2046-09-01,332.08,323.52,361.36
2047-09-01,332.3,324.12,362.09
2048-09-01,333.64,324.94,363.04
2049-09-01,334.64,325.83,364.92
2050-09-01,335.35,326.06,365.23
2051-09-01,336.04,326.85,366.64
2052-09-01,336.93,327.68,368.59
2053-09-01,337.06,327.23,368.7
2054-09-01,336.89,326.99,369.43
2055-09-01,338.27,327.12,370.58
2056-09-01,339.17,327.07,371.23
2057-09-01,339.42,327.13,372.02
2058-09-01,341.25,328.65,373.76
2059-09-01,343.36,329.51,374.74
2060-09-01,343.41,329.69,376.32
2061-09-01,343.36,329.49,377.21
2062-09-01,344.76,330.42,379.03
2063-09-01,345.83,331.31,380.13
2064-09-01,346.49,331.96,381.42
2065-09-01,348.24,333.1,382.41
2066-09-01,350.27,333.39,381.61
2067-09-01,352.57,334.78,383.49
2068-09-01,353.59,335.33,385.01
2069-09-01,354.56,335.82,385.79
2070-09-01,355.54,335.9,385
2071-09-01,356.19,335.68,385.65
2072-09-01,356.49,335.27,386.37
2073-09-01,357.52,335.66,387.24
2074-09-01,357.94,335.79,387.33
2075-09-01,358.86,336.39,389.02
2076-09-01,359.55,336.34,386.74
2077-09-01,361.31,336.59,388.01
2078-09-01,363.25,337.64,390.07
2079-09-01,364.49,337.84,390.33
2080-09-01,366.52,338.5,392.26
2081-09-01,368.04,339.74,391.24
2082-09-01,369.92,340.63,392.03
2083-09-01,372.38,342.62,394.76
2084-09-01,373.98,343.31,396.08
2085-09-01,374.8,345.06,397.72
