"Date","median","lower_90ci","upper_90ci"
1994-09-01,303.47,296.58,308.85
1995-09-01,303.31,296.59,308.75
1996-09-01,303.32,296.64,308.79
1997-09-01,302.96,295.59,308.29
1998-09-01,302.71,295.44,307.91
1999-09-01,302.39,296.14,307.57
2000-09-01,302.71,296.62,308.16
2001-09-01,303.44,297.03,308.35
2002-09-01,303.16,297.16,308.62
2003-09-01,303.26,297.89,308.37
2004-09-01,302.95,297.08,308.48
2005-09-01,302.87,296.42,308.86
2006-09-01,302.32,295.83,308.89
2007-09-01,302.56,295.95,309.02
2008-09-01,301.97,294.85,308.4
2009-09-01,301.68,294.46,308.03
2010-09-01,302.08,293.95,308.23
2011-09-01,301.81,293.44,306.97
2012-09-01,301.72,294.38,307.77
2013-09-01,300.93,294.71,307.22
2014-09-01,300.57,294.89,306.97
2015-09-01,300.02,294.15,306.32
2016-09-01,299.75,293.99,306.17
2017-09-01,299.73,294.2,306.24
2018-09-01,300.26,294.07,306.16
2019-09-01,300.05,293.7,305.74
2020-09-01,300.03,293.14,305.76
2021-09-01,298.93,292.08,306.36
2022-09-01,298.43,291.6,306.69
2023-09-01,298.8,292.07,306.45
2024-09-01,298.52,291.28,306.67
2025-09-01,297.84,291.34,307.21
2026-09-01,298.52,291.66,307.64
2027-09-01,299.27,292.69,308.24
2028-09-01,298.76,292.97,307.91
2029-09-01,299.11,292.57,308.07
2030-09-01,299.39,292.01,307.84
2031-09-01,298.92,290.12,307.28
2032-09-01,298.88,290.1,307.37
2033-09-01,297.9,290.14,307.27
2034-09-01,298.29,290.46,308
2035-09-01,298.5,291.14,308.52
2036-09-01,298.14,291.74,308.54
2037-09-01,297.87,291.14,308.8
2038-09-01,298.01,292.03,309.63
2039-09-01,297.3,292.71,310.4
2040-09-01,297.68,292.51,311.12
2041-09-01,298.94,293.59,311.84
2042-09-01,298.64,292.79,311.79
2043-09-01,298.14,293.18,312.43
2044-09-01,298.92,293.65,312.49
2045-09-01,299.1,292.94,312.71
2046-09-01,299.31,293.1,312.76
2047-09-01,299.02,292.76,313.78
2048-09-01,299.61,291.36,314.34
2049-09-01,299.5,291.16,314.69
2050-09-01,299.37,291.36,315.01
2051-09-01,300.74,292.58,315.4
2052-09-01,300.75,292.08,315.87
2053-09-01,299.8,290.62,315.94
2054-09-01,299.19,290.95,315.57
2055-09-01,299.02,290.84,314.98
2056-09-01,298.72,291.5,314.79
2057-09-01,299.72,290.49,315.17
2058-09-01,300.2,290.88,316.24
2059-09-01,299.91,290.41,316.99
2060-09-01,299.58,290.63,317.32
2061-09-01,299.77,291.22,317.13
2062-09-01,300.76,291.23,318.55
2063-09-01,301.88,291.31,318.77
2064-09-01,301.87,291.24,318.91
2065-09-01,302.37,291.32,319.69
2066-09-01,302.52,290.23,320.02
2067-09-01,302.39,290.97,321.19
2068-09-01,302.6,291.24,321.3
2069-09-01,303.21,290.67,321.4
2070-09-01,302.67,289.62,321.03
2071-09-01,302.41,289.5,321.79
2072-09-01,302.51,289.9,321.9
2073-09-01,302.58,288.16,321.94
2074-09-01,301.69,287.89,321.9
2075-09-01,302.16,288.29,323.22
2076-09-01,302.35,287.64,323.82
2077-09-01,302.93,286.99,324.54
2078-09-01,302.92,287.72,324.83
2079-09-01,303,287.14,325.75
2080-09-01,303.5,286.34,326.42
2081-09-01,304.44,286.2,326.39
2082-09-01,304.72,285.67,326.89
2083-09-01,304.55,286.32,327.67
2084-09-01,305.53,287.62,327.73
2085-09-01,306.9,288.59,329.42
