"Date","median","lower_90ci","upper_90ci"
1994-01-01,347.24,345.06,348.66
1995-01-01,351.62,349.68,353.13
1996-01-01,351.27,349.08,352.75
1997-01-01,350.88,348.82,352.28
1998-01-01,351.44,350.15,352.78
1999-01-01,352.03,350.8,353.22
2000-01-01,352.31,350.77,353.16
2001-01-01,352.38,350.79,353.67
2002-01-01,352.72,351.37,354.24
2003-01-01,352.07,350.73,353.94
2004-01-01,352.94,351.77,355.54
2005-01-01,353.37,352.26,356.55
2006-01-01,352.93,351.75,356.33
2007-01-01,353.6,352.76,357.53
2008-01-01,353.4,352.58,357.97
2009-01-01,354.64,353.57,359.17
2010-01-01,354.95,354.06,359.66
2011-01-01,355.23,354.08,359.64
2012-01-01,355.49,353.51,360.24
2013-01-01,357.16,355.16,362.02
2014-01-01,356.51,355.05,361.29
2015-01-01,357.44,355.53,362.16
2016-01-01,358,355.95,363.02
2017-01-01,357.09,354.98,362.88
2018-01-01,357.22,353.79,363.56
2019-01-01,357.74,355.1,363.97
2020-01-01,358.67,356.04,365.42
2021-01-01,359.93,357.19,366.64
2022-01-01,360.53,357.41,368.01
2023-01-01,360.52,357.65,368.81
2024-01-01,361.06,358.2,369.86
2025-01-01,361.16,358.49,370.62
2026-01-01,362,358.16,371.88
2027-01-01,362.17,358.42,373.05
2028-01-01,362.12,356.82,373.07
2029-01-01,362.79,356.63,374.31
2030-01-01,363.65,356.59,375.12
2031-01-01,365.52,357.91,376.87
2032-01-01,365.62,356.55,377.14
2033-01-01,366.46,357.08,378.24
2034-01-01,366.25,357.13,378.41
2035-01-01,365.77,356.04,378.11
2036-01-01,366.54,356.76,379.58
2037-01-01,367.13,357.75,380.24
2038-01-01,366.95,357.4,380.49
2039-01-01,368.27,358.81,381.61
2040-01-01,368.48,359.42,383.02
2041-01-01,368.12,358.97,383.28
2042-01-01,369.02,360.13,384.4
2043-01-01,368.02,359.29,383.83
2044-01-01,368.42,359.63,385.43
2045-01-01,368.9,357.81,386.79
2046-01-01,368.59,357.97,386.87
2047-01-01,369.58,359.2,388.22
2048-01-01,369.39,360.67,388.4
2049-01-01,370,358.59,387.92
2050-01-01,371.19,359.52,388.97
2051-01-01,370.39,357.68,389.08
2052-01-01,370.71,357.93,389.64
2053-01-01,371.61,357.59,390.27
2054-01-01,372.54,359.16,392.36
2055-01-01,372.41,358.2,392.78
2056-01-01,373.56,356.52,392.47
2057-01-01,373.96,357.35,393.38
2058-01-01,374.66,360.2,394.99
2059-01-01,374.54,359.41,395.53
2060-01-01,374.88,359.43,396.16
2061-01-01,375.21,359.98,395.2
2062-01-01,374.55,361.4,396.21
2063-01-01,374.61,358.59,396.74
2064-01-01,375.42,359.58,398.25
2065-01-01,375.66,360.1,399.8
2066-01-01,376.46,357.32,400.47
2067-01-01,376.19,353.76,399.5
2068-01-01,377.84,354.85,401.8
2069-01-01,378.95,355.74,402.44
2070-01-01,379.68,354.71,402.91
2071-01-01,380.37,354.9,404.35
2072-01-01,380.57,355.4,405.14
2073-01-01,382.04,354.91,406.84
2074-01-01,382.13,353.34,408.12
2075-01-01,382.59,355.26,409.3
2076-01-01,383.68,352.59,410.21
2077-01-01,384.16,349.5,411.41
2078-01-01,385.11,349.45,412.64
2079-01-01,385.37,349.94,414.68
2080-01-01,384.74,349.67,415.51
2081-01-01,386.4,352.19,417.15
2082-01-01,386.21,350.82,417.82
2083-01-01,386.64,352.3,416.74
2084-01-01,386.19,348.87,416.82
2085-01-01,387.13,348.55,417.49
