"Date","median","lower_90ci","upper_90ci"
1994-09-01,270.61,265.6,273.6
1995-09-01,271.3,266.48,274.31
1996-09-01,271.69,266.84,274.59
1997-09-01,271.38,266.47,274.27
1998-09-01,271.56,266.79,274.27
1999-09-01,272.76,267.65,274.84
2000-09-01,273.91,268.8,276.03
2001-09-01,274.87,269.84,277.79
2002-09-01,275.05,270.18,277.96
2003-09-01,276.06,270.8,277.81
2004-09-01,275.45,270.08,277.25
2005-09-01,275.3,270.19,277.48
2006-09-01,275.36,270.06,277.75
2007-09-01,276.3,270.18,278.35
2008-09-01,275.67,268.91,277.57
2009-09-01,275.27,268.4,277.27
2010-09-01,274.8,268.02,277.22
2011-09-01,274.24,267.96,276.9
2012-09-01,275.41,268.95,278.02
2013-09-01,275.06,268.67,277.77
2014-09-01,274.62,268.44,277.88
2015-09-01,274.59,267.83,277.25
2016-09-01,274.65,268.28,278.03
2017-09-01,275.05,268.68,278.86
2018-09-01,275.1,268.73,279.55
2019-09-01,275.14,268.29,280.05
2020-09-01,274.54,268.29,280.11
2021-09-01,274.83,268.2,279.88
2022-09-01,274.48,267.51,279.32
2023-09-01,275.9,267.97,280.55
2024-09-01,276.26,268.2,281.02
2025-09-01,276.43,268.01,281.86
2026-09-01,277.44,268.05,282.5
2027-09-01,278.15,268.81,283.58
2028-09-01,277.71,268.3,283.88
2029-09-01,278.35,268.65,284.36
2030-09-01,278.19,268.03,283.86
2031-09-01,277.64,267.47,282.99
2032-09-01,278.54,268.12,284.64
2033-09-01,279.24,269.13,285.14
2034-09-01,280.01,269.92,285.61
2035-09-01,280.79,270.46,286.53
2036-09-01,281.35,270.67,287.31
2037-09-01,281.54,270.7,287.25
2038-09-01,282.74,271.79,288.6
2039-09-01,283.61,273.12,289.91
2040-09-01,284.75,274.1,290.41
2041-09-01,286.98,276.1,292.52
2042-09-01,287.17,276.49,292.63
2043-09-01,287.32,276.18,292.49
2044-09-01,288.49,276.8,293.31
2045-09-01,289.43,277.36,295.02
2046-09-01,290.28,277.81,295.52
2047-09-01,290.54,277.62,296.04
2048-09-01,291.25,278.65,296.9
2049-09-01,292.66,279.22,298.76
2050-09-01,293.52,279.15,300.04
2051-09-01,293.82,280.18,302.22
2052-09-01,295.29,280.81,303.72
2053-09-01,294.82,280.31,302.07
2054-09-01,294.29,279.71,302.92
2055-09-01,293.79,279.84,301.87
2056-09-01,294.11,280.09,302.44
2057-09-01,294.13,280.18,303.3
2058-09-01,294.85,281.57,305.14
2059-09-01,295.87,282.33,305.97
2060-09-01,296.47,282.7,306.67
2061-09-01,296.21,281.89,306.29
2062-09-01,297.57,283.19,307.52
2063-09-01,298.03,283.7,308.9
2064-09-01,299.26,284.29,311.04
2065-09-01,300.76,285.36,312.8
2066-09-01,299.39,285.74,313.85
2067-09-01,299.77,286.87,315.26
2068-09-01,300.62,287.36,316.79
2069-09-01,301.26,287.22,317.93
2070-09-01,301.75,286.18,317.46
2071-09-01,300.71,285.8,317.96
2072-09-01,300.94,285.6,318.45
2073-09-01,301.3,285.67,319.5
2074-09-01,300.96,285.49,319.71
2075-09-01,301.02,286.32,320.35
2076-09-01,300.32,285.89,319.9
2077-09-01,301.5,286.88,321.23
2078-09-01,303.35,287.04,322.19
2079-09-01,303.6,286.88,322.45
2080-09-01,304.6,286.86,322.01
2081-09-01,305.45,287.37,323.77
2082-09-01,306.36,287.43,324.95
2083-09-01,309.33,289.14,327.53
2084-09-01,310.55,290.16,328.46
2085-09-01,312.36,291.65,329.9
