"Date","median","lower_90ci","upper_90ci"
1994-06-01,293.46,289.6,296.09
1995-06-01,293.64,290.3,296.41
1996-06-01,294.77,291.43,297.04
1997-06-01,294.27,291.55,297.29
1998-06-01,296.05,292.61,298.95
1999-06-01,296.18,292.48,299.58
2000-06-01,296.26,292.74,300.02
2001-06-01,295.99,293.22,300.78
2002-06-01,296.49,294.23,300.79
2003-06-01,297.13,293.32,300.71
2004-06-01,297.25,293.63,301.17
2005-06-01,297.94,293.68,301.13
2006-06-01,298.03,294.21,300.54
2007-06-01,298.13,295.16,301.77
2008-06-01,298.35,295.11,301.74
2009-06-01,299.58,295.43,301.93
2010-06-01,300.58,296.4,302.98
2011-06-01,301.06,296.98,303.52
2012-06-01,301.6,297.06,304.24
2013-06-01,301.64,296.47,305.02
2014-06-01,302.04,295.88,306.51
2015-06-01,301.94,296.09,307.18
2016-06-01,302.11,295.71,309
2017-06-01,303.02,295.62,310.65
2018-06-01,302.66,295.83,312.3
2019-06-01,302.9,296.51,313.11
2020-06-01,303.1,296.37,313.63
2021-06-01,304.09,297.29,315.31
2022-06-01,305.15,297.65,318.05
2023-06-01,305.83,298.74,318.84
2024-06-01,306.82,299.59,320.72
2025-06-01,307.36,300.87,322.04
2026-06-01,308.66,301.8,323.31
2027-06-01,311.09,302.45,325.17
2028-06-01,311.11,301.68,325.08
2029-06-01,312.18,302.07,326.57
2030-06-01,313.67,303.14,328.39
2031-06-01,314,303.56,330.18
2032-06-01,313.09,302.8,331.33
2033-06-01,313.54,303.75,332.42
2034-06-01,314.5,305.16,334.43
2035-06-01,314.9,305,333.85
2036-06-01,315.22,304.57,334.43
2037-06-01,315.51,304.5,336.95
2038-06-01,317.6,305.45,337.51
2039-06-01,318.2,306.34,337.8
2040-06-01,317.81,306.59,337.64
2041-06-01,318.15,306.13,338.45
2042-06-01,318.5,306.5,339
2043-06-01,318.34,306.47,338.51
2044-06-01,318.83,306.54,338.91
2045-06-01,319.55,307.24,339.73
2046-06-01,320.85,308.25,340.42
2047-06-01,321.47,308.93,340.49
2048-06-01,322.31,308.98,341.23
2049-06-01,323.63,309.71,342.26
2050-06-01,324.56,310.87,343.02
2051-06-01,324.34,311.29,343.94
2052-06-01,324.26,310.82,342.93
2053-06-01,325.13,310.44,344.03
2054-06-01,326.39,312.36,345.07
2055-06-01,327.36,313.02,345.95
2056-06-01,327.74,310.97,346.12
2057-06-01,327.52,311.63,347.23
2058-06-01,328.46,313.06,347.83
2059-06-01,328.53,312.44,348.45
2060-06-01,329.1,313.67,348.62
2061-06-01,330.34,313.79,348.92
2062-06-01,332.03,314.19,348.57
2063-06-01,333.28,314.56,349.42
2064-06-01,333.6,315.05,349.91
2065-06-01,334.74,315.76,352.46
2066-06-01,335.89,316.12,354.31
2067-06-01,336.51,316.2,354.48
2068-06-01,337.21,316.41,355.26
2069-06-01,337.36,315.79,357.11
2070-06-01,338.57,316.18,357.79
2071-06-01,339.48,316.99,359.59
2072-06-01,339.74,316.87,360.49
2073-06-01,339.96,317.61,360.6
2074-06-01,341.3,318.5,360.89
2075-06-01,342.42,318.6,360.79
2076-06-01,342.03,318.09,361.05
2077-06-01,342.73,318.03,362.96
2078-06-01,343.37,318.4,364.32
2079-06-01,344.34,318.56,363.91
2080-06-01,345.85,318.8,365.36
2081-06-01,341.77,318.22,364.13
2082-06-01,341.65,319.48,365.47
2083-06-01,342.69,319.64,366.27
2084-06-01,343.32,318.47,366.53
2085-06-01,344.1,319.79,367.43
