"Date","median","lower_90ci","upper_90ci"
1994-01-01,1238,1224,1243
1995-01-01,1238,1225,1245
1996-01-01,1238,1226,1246
1997-01-01,1237,1225,1245
1998-01-01,1240,1227,1247
1999-01-01,1241,1228,1249
2000-01-01,1242,1230,1251
2001-01-01,1244,1230,1255
2002-01-01,1246,1232,1257
2003-01-01,1244,1231,1258
2004-01-01,1246,1232,1259
2005-01-01,1246,1232,1259
2006-01-01,1247,1232,1260
2007-01-01,1249,1235,1264
2008-01-01,1247,1233,1263
2009-01-01,1248,1234,1262
2010-01-01,1251,1235,1264
2011-01-01,1251,1237,1266
2012-01-01,1253,1240,1268
2013-01-01,1255,1242,1270
2014-01-01,1255,1242,1269
2015-01-01,1254,1242,1270
2016-01-01,1253,1241,1270
2017-01-01,1255,1244,1272
2018-01-01,1254,1244,1273
2019-01-01,1256,1246,1274
2020-01-01,1256,1248,1275
2021-01-01,1259,1253,1278
2022-01-01,1261,1254,1279
2023-01-01,1263,1256,1282
2024-01-01,1265,1258,1285
2025-01-01,1264,1257,1287
2026-01-01,1265,1255,1288
2027-01-01,1268,1257,1292
2028-01-01,1270,1257,1293
2029-01-01,1274,1254,1295
2030-01-01,1276,1254,1296
2031-01-01,1278,1254,1296
2032-01-01,1278,1250,1298
2033-01-01,1281,1252,1301
2034-01-01,1282,1248,1303
2035-01-01,1284,1248,1305
2036-01-01,1285,1250,1308
2037-01-01,1286,1246,1310
2038-01-01,1290,1250,1314
2039-01-01,1292,1250,1317
2040-01-01,1293,1247,1317
2041-01-01,1296,1247,1322
2042-01-01,1297,1246,1322
2043-01-01,1296,1243,1322
2044-01-01,1299,1242,1326
2045-01-01,1302,1244,1329
2046-01-01,1304,1247,1332
2047-01-01,1306,1246,1335
2048-01-01,1309,1245,1339
2049-01-01,1313,1244,1343
2050-01-01,1315,1240,1345
2051-01-01,1315,1236,1347
2052-01-01,1316,1230,1351
2053-01-01,1316,1227,1350
2054-01-01,1318,1223,1354
2055-01-01,1321,1217,1357
2056-01-01,1320,1215,1360
2057-01-01,1322,1217,1363
2058-01-01,1324,1210,1366
2059-01-01,1326,1206,1369
2060-01-01,1326,1204,1371
2061-01-01,1327,1204,1374
2062-01-01,1330,1205,1378
2063-01-01,1333,1203,1381
2064-01-01,1333,1208,1382
2065-01-01,1336,1203,1388
2066-01-01,1336,1185,1391
2067-01-01,1340,1187,1394
2068-01-01,1341,1181,1397
2069-01-01,1343,1179,1401
2070-01-01,1342,1178,1405
2071-01-01,1342,1180,1405
2072-01-01,1341,1175,1408
2073-01-01,1343,1171,1410
2074-01-01,1344,1168,1413
2075-01-01,1346,1167,1417
2076-01-01,1347,1158,1420
2077-01-01,1349,1152,1423
2078-01-01,1351,1148,1423
2079-01-01,1348,1147,1424
2080-01-01,1351,1144,1427
2081-01-01,1354,1144,1431
2082-01-01,1355,1143,1433
2083-01-01,1359,1141,1440
2084-01-01,1359,1140,1440
2085-01-01,1360,1143,1442
