"Date","median","lower_90ci","upper_90ci"
1994-01-01,174.3,170.84,176.29
1995-01-01,175.37,172.74,177.63
1996-01-01,174.83,171.93,177.09
1997-01-01,174.57,172.34,176.85
1998-01-01,174.53,171.91,177.48
1999-01-01,174.67,171.68,177.56
2000-01-01,174.36,172.01,177.25
2001-01-01,174.33,172.01,176.68
2002-01-01,174.11,171.3,176.34
2003-01-01,173.47,170.73,175.34
2004-01-01,173.15,171.24,175.1
2005-01-01,172.86,171.49,175.48
2006-01-01,173.35,171.43,175.39
2007-01-01,173.37,171.38,176.09
2008-01-01,173.1,170.95,175.59
2009-01-01,173.56,171.29,176.28
2010-01-01,173.92,170.67,176.88
2011-01-01,173.41,170.4,176.6
2012-01-01,172.55,170.61,176.78
2013-01-01,173.11,171.14,177.32
2014-01-01,172.45,170.6,177
2015-01-01,172.37,171.03,177.85
2016-01-01,172.83,170.26,178.18
2017-01-01,171.81,168.79,178.45
2018-01-01,172,168.81,179.27
2019-01-01,172.4,169.34,179.48
2020-01-01,172.97,169.29,179.42
2021-01-01,173.32,169.47,180.49
2022-01-01,173.19,169.76,180.8
2023-01-01,173.21,169.72,181.34
2024-01-01,173.07,168.99,181.32
2025-01-01,172.74,169.1,181.5
2026-01-01,173.76,169.23,180.9
2027-01-01,173.53,169.28,180.67
2028-01-01,173.57,168.72,180.43
2029-01-01,173.94,169.03,181.14
2030-01-01,173.98,169.2,181.47
2031-01-01,174.78,169.76,181.91
2032-01-01,174.44,168.84,181.94
2033-01-01,175.47,167.95,181.61
2034-01-01,175.7,167.48,181.44
2035-01-01,175.25,167.53,180.58
2036-01-01,175.57,167.82,181.19
2037-01-01,175.08,167.74,180.85
2038-01-01,175.22,167.36,180.76
2039-01-01,175.27,167.31,181.19
2040-01-01,174.78,167.87,181.55
2041-01-01,175,167.74,182.21
2042-01-01,176.1,168.21,182.92
2043-01-01,175.96,167.59,182.71
2044-01-01,176.09,167.62,183.78
2045-01-01,176.14,166.76,184.26
2046-01-01,176.46,167.66,184.35
2047-01-01,176.74,168.81,185.25
2048-01-01,176.45,168.77,185.26
2049-01-01,176.09,168.87,185.08
2050-01-01,176.71,170.2,185.2
2051-01-01,176.59,170.27,185.8
2052-01-01,176.24,170.73,185.9
2053-01-01,176.29,170.55,186.19
2054-01-01,177.58,172.32,187.3
2055-01-01,177.77,172.02,187.56
2056-01-01,177.24,172.66,188.81
2057-01-01,177.98,173.87,189.11
2058-01-01,177.89,174.47,189.67
2059-01-01,178.15,174.04,189.65
2060-01-01,177.23,173.31,189.87
2061-01-01,177.48,173.39,190.49
2062-01-01,178.28,174.43,190.91
2063-01-01,177.69,175.36,191.46
2064-01-01,177.73,175.2,192.37
2065-01-01,179.13,175.03,192.98
2066-01-01,179.21,175.29,193.68
2067-01-01,179.53,174.07,193.87
2068-01-01,180.32,175.04,194.38
2069-01-01,179.99,175.58,194.77
2070-01-01,180.83,176.33,195.13
2071-01-01,180.13,176.94,195.32
2072-01-01,179.87,176.39,194.8
2073-01-01,180.2,177.74,195.79
2074-01-01,180.95,178.27,196.43
2075-01-01,181.61,178.92,196.68
2076-01-01,182.27,178.36,196.87
2077-01-01,181.75,178.59,196.7
2078-01-01,182.39,178.7,197.26
2079-01-01,182.82,179.59,197.5
2080-01-01,182.19,178.94,197.02
2081-01-01,183.08,179.66,198.19
2082-01-01,183.07,179.06,197.75
2083-01-01,183.32,179.18,198.23
2084-01-01,182.51,177.67,197.97
2085-01-01,182.79,177.92,197.32
