"Date","median","lower_90ci","upper_90ci"
1994-01-01,701,688,711
1995-01-01,700,687,710
1996-01-01,700,686,709
1997-01-01,698,683,705
1998-01-01,698,685,705
1999-01-01,699,685,706
2000-01-01,700,685,706
2001-01-01,700,685,706
2002-01-01,700,684,706
2003-01-01,698,684,704
2004-01-01,695,683,702
2005-01-01,695,682,701
2006-01-01,694,682,702
2007-01-01,692,680,701
2008-01-01,689,679,698
2009-01-01,688,678,697
2010-01-01,689,678,696
2011-01-01,688,678,697
2012-01-01,688,677,697
2013-01-01,687,677,697
2014-01-01,685,675,696
2015-01-01,684,675,695
2016-01-01,682,673,693
2017-01-01,683,671,694
2018-01-01,680,668,692
2019-01-01,681,668,692
2020-01-01,680,666,690
2021-01-01,680,666,689
2022-01-01,680,666,688
2023-01-01,679,666,687
2024-01-01,678,664,686
2025-01-01,678,662,684
2026-01-01,677,660,683
2027-01-01,678,660,684
2028-01-01,677,658,684
2029-01-01,677,655,683
2030-01-01,677,655,683
2031-01-01,677,655,682
2032-01-01,676,652,680
2033-01-01,675,651,682
2034-01-01,674,651,681
2035-01-01,673,651,680
2036-01-01,672,651,679
2037-01-01,672,650,679
2038-01-01,672,651,680
2039-01-01,672,651,680
2040-01-01,671,649,678
2041-01-01,671,649,679
2042-01-01,671,648,677
2043-01-01,669,646,675
2044-01-01,670,647,676
2045-01-01,669,646,675
2046-01-01,670,648,676
2047-01-01,669,649,677
2048-01-01,669,651,677
2049-01-01,670,652,678
2050-01-01,671,654,677
2051-01-01,671,654,676
2052-01-01,670,653,677
2053-01-01,668,652,676
2054-01-01,669,654,677
2055-01-01,669,655,678
2056-01-01,669,654,679
2057-01-01,668,655,680
2058-01-01,668,654,680
2059-01-01,668,655,682
2060-01-01,667,655,681
2061-01-01,667,655,682
2062-01-01,669,657,682
2063-01-01,670,659,684
2064-01-01,670,659,686
2065-01-01,671,660,690
2066-01-01,670,660,691
2067-01-01,671,660,691
2068-01-01,672,662,693
2069-01-01,672,662,694
2070-01-01,672,661,692
2071-01-01,670,659,692
2072-01-01,668,657,691
2073-01-01,669,657,693
2074-01-01,668,656,694
2075-01-01,669,658,696
2076-01-01,669,657,698
2077-01-01,670,658,700
2078-01-01,674,659,702
2079-01-01,672,658,702
2080-01-01,673,660,704
2081-01-01,676,661,705
2082-01-01,678,661,705
2083-01-01,680,664,709
2084-01-01,681,664,711
2085-01-01,685,667,713
