"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1225,1238
1995-01-01,1232,1226,1239
1996-01-01,1233,1228,1239
1997-01-01,1233,1227,1239
1998-01-01,1236,1230,1242
1999-01-01,1238,1233,1244
2000-01-01,1239,1234,1245
2001-01-01,1240,1236,1248
2002-01-01,1242,1239,1251
2003-01-01,1243,1239,1251
2004-01-01,1244,1240,1251
2005-01-01,1245,1241,1251
2006-01-01,1245,1241,1253
2007-01-01,1248,1243,1257
2008-01-01,1247,1241,1256
2009-01-01,1247,1241,1256
2010-01-01,1249,1244,1258
2011-01-01,1252,1245,1259
2012-01-01,1253,1247,1262
2013-01-01,1255,1248,1264
2014-01-01,1256,1248,1264
2015-01-01,1258,1249,1266
2016-01-01,1257,1248,1267
2017-01-01,1258,1252,1269
2018-01-01,1257,1252,1271
2019-01-01,1259,1253,1276
2020-01-01,1258,1256,1279
2021-01-01,1262,1258,1285
2022-01-01,1263,1260,1289
2023-01-01,1265,1262,1294
2024-01-01,1267,1262,1297
2025-01-01,1269,1263,1301
2026-01-01,1273,1263,1305
2027-01-01,1275,1267,1310
2028-01-01,1276,1268,1311
2029-01-01,1279,1269,1314
2030-01-01,1282,1272,1319
2031-01-01,1282,1273,1321
2032-01-01,1284,1273,1322
2033-01-01,1287,1275,1324
2034-01-01,1290,1278,1326
2035-01-01,1291,1281,1329
2036-01-01,1292,1282,1334
2037-01-01,1293,1282,1337
2038-01-01,1296,1286,1341
2039-01-01,1299,1288,1345
2040-01-01,1299,1288,1350
2041-01-01,1302,1291,1354
2042-01-01,1304,1293,1357
2043-01-01,1302,1292,1359
2044-01-01,1306,1295,1364
2045-01-01,1309,1296,1368
2046-01-01,1311,1300,1375
2047-01-01,1312,1300,1378
2048-01-01,1315,1299,1383
2049-01-01,1320,1297,1385
2050-01-01,1322,1298,1387
2051-01-01,1323,1298,1387
2052-01-01,1325,1298,1389
2053-01-01,1326,1296,1390
2054-01-01,1328,1298,1394
2055-01-01,1331,1296,1398
2056-01-01,1331,1292,1400
2057-01-01,1333,1293,1402
2058-01-01,1337,1293,1403
2059-01-01,1338,1287,1403
2060-01-01,1340,1288,1404
2061-01-01,1341,1288,1408
2062-01-01,1342,1289,1412
2063-01-01,1346,1292,1417
2064-01-01,1350,1293,1421
2065-01-01,1355,1295,1427
2066-01-01,1350,1291,1430
2067-01-01,1353,1290,1434
2068-01-01,1358,1290,1441
2069-01-01,1359,1288,1447
2070-01-01,1361,1288,1448
2071-01-01,1363,1285,1451
2072-01-01,1363,1285,1452
2073-01-01,1367,1285,1456
2074-01-01,1369,1277,1459
2075-01-01,1373,1278,1464
2076-01-01,1375,1274,1466
2077-01-01,1377,1273,1471
2078-01-01,1378,1276,1475
2079-01-01,1378,1280,1477
2080-01-01,1382,1281,1481
2081-01-01,1385,1279,1486
2082-01-01,1385,1279,1489
2083-01-01,1392,1281,1497
2084-01-01,1392,1278,1501
2085-01-01,1394,1284,1503
