"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.28,80.97,85.7
1995-09-01,83.16,80.49,85.26
1996-09-01,82.71,81.92,85.61
1997-09-01,83.52,81.12,85.64
1998-09-01,83.7,81.14,85.65
1999-09-01,83.13,82.03,85.42
2000-09-01,83.05,81.96,86.05
2001-09-01,83.37,81.8,86.23
2002-09-01,83.14,81.92,86.18
2003-09-01,82.62,81.41,86.5
2004-09-01,82.76,81.84,87.24
2005-09-01,82.59,80.81,86.59
2006-09-01,81.91,80.52,86.42
2007-09-01,82.82,79.87,86.74
2008-09-01,82.71,79.25,88.29
2009-09-01,82.48,78.64,89.58
2010-09-01,82.45,78.62,90.22
2011-09-01,82.47,79.05,88.94
2012-09-01,81.99,77.6,87.91
2013-09-01,82.38,77.57,89.23
2014-09-01,82.3,77.38,89.52
2015-09-01,81.66,77.65,90.08
2016-09-01,81.95,77.92,90.11
2017-09-01,81.09,77.42,90.27
2018-09-01,81.11,77.12,89.43
2019-09-01,82.22,77.84,90.26
2020-09-01,83.49,77.66,91.23
2021-09-01,83.65,77.36,90.69
2022-09-01,83.52,77.4,90.88
2023-09-01,83.66,77.54,90.55
2024-09-01,82.52,78.14,91.02
2025-09-01,83.12,78.06,91.03
2026-09-01,83.68,78.94,91.11
2027-09-01,83.21,79.32,91.1
2028-09-01,83.71,78.69,90.87
2029-09-01,84.34,77.89,91.52
2030-09-01,85.03,78.01,91.59
2031-09-01,84.09,78.11,92.53
2032-09-01,83.5,78.2,92.58
2033-09-01,83.74,77.72,93.37
2034-09-01,84.16,78.74,93.09
2035-09-01,84.73,78.52,93.36
2036-09-01,85.21,78.23,94.08
2037-09-01,84.83,78.05,94.73
2038-09-01,85.31,77.45,95.75
2039-09-01,85.03,77.74,95.85
2040-09-01,85.54,77.84,96.93
2041-09-01,86.4,78.36,97.45
2042-09-01,86.65,78.65,98.03
2043-09-01,87.19,78.66,98.7
2044-09-01,86.72,78.24,98.75
2045-09-01,87.48,79.05,99.9
2046-09-01,88.36,79.39,100.52
2047-09-01,88.68,79.32,100.82
2048-09-01,88.7,80.52,100.22
2049-09-01,88.92,80.29,100.31
2050-09-01,89.54,79.81,100.83
2051-09-01,89.8,80.04,101.29
2052-09-01,90.02,80.42,100.95
2053-09-01,91.03,81.41,100.77
2054-09-01,91.54,82.12,101.08
2055-09-01,92.19,82.49,101.07
2056-09-01,92.6,82.52,101.68
2057-09-01,93.27,82.37,101.3
2058-09-01,92.96,83.12,102.04
2059-09-01,93.29,83.31,102.48
2060-09-01,94.29,83.68,102.74
2061-09-01,94.88,84.65,103.46
2062-09-01,95.21,85.49,104.3
2063-09-01,95.73,85.97,104.35
2064-09-01,96.74,86.98,105.41
2065-09-01,97.45,87.66,105.83
2066-09-01,97.87,88.18,106.15
2067-09-01,98.28,88.87,106.02
2068-09-01,98.7,88.94,105.98
2069-09-01,100.01,90.22,106.39
2070-09-01,100.43,91.31,106.26
2071-09-01,101.04,91.64,106.36
2072-09-01,101.25,92.07,106.55
2073-09-01,101.27,92.64,106.99
2074-09-01,102.15,93.12,107.6
2075-09-01,102.48,92.04,108
2076-09-01,102.76,91.58,109.25
2077-09-01,102.7,92.19,110.39
2078-09-01,102.71,92.05,111.01
2079-09-01,102.93,92.15,111.19
2080-09-01,103.96,92.1,111.8
2081-09-01,104.76,92.29,112.23
2082-09-01,105.08,92.57,112.44
2083-09-01,105.17,92.76,112.87
2084-09-01,105.9,93.06,112.96
2085-09-01,106.69,93.03,113.82
