"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.34,284.13,287.53
1995-09-01,286.96,285.17,288.13
1996-09-01,287.35,285.73,288.23
1997-09-01,287.56,286.02,288.34
1998-09-01,287.93,286.75,288.87
1999-09-01,288.61,287.67,290.13
2000-09-01,289.77,289.15,291.2
2001-09-01,291.49,289.73,292.53
2002-09-01,291.64,289.88,292.69
2003-09-01,292.19,290.28,293.97
2004-09-01,292.31,289.72,294.07
2005-09-01,292.94,289.84,294.87
2006-09-01,293.2,289.86,295.41
2007-09-01,294.01,290.49,296.8
2008-09-01,293.5,289.25,295.74
2009-09-01,293.43,288.73,296.03
2010-09-01,293.3,288.22,296.07
2011-09-01,292.77,287.42,295.98
2012-09-01,293.9,288.34,297.4
2013-09-01,293.01,288.27,297.57
2014-09-01,292.89,288.61,297.58
2015-09-01,292.74,288.01,297.79
2016-09-01,293.25,288.47,297.41
2017-09-01,294.19,288.99,298.46
2018-09-01,294.81,289.06,299.39
2019-09-01,295.05,288.93,299.14
2020-09-01,295.4,288.66,299.11
2021-09-01,295.81,288.97,300.16
2022-09-01,295.54,288.56,299.9
2023-09-01,296.55,289.16,301.2
2024-09-01,297.05,289.7,302.23
2025-09-01,297.08,289.61,303.15
2026-09-01,296.64,290.3,303.64
2027-09-01,297.11,291.29,305
2028-09-01,297.23,290.6,304.95
2029-09-01,297.1,291.1,305.53
2030-09-01,297.07,288.7,305.83
2031-09-01,296.35,287.68,305.81
2032-09-01,297.94,288.53,307.82
2033-09-01,298.49,289.31,308.08
2034-09-01,298.02,287.89,308.47
2035-09-01,299.19,288.37,309.14
2036-09-01,299.17,288.92,310.42
2037-09-01,299.21,286.91,310.82
2038-09-01,302.37,288.01,311.97
2039-09-01,303.9,286.98,312.28
2040-09-01,305.76,285.92,313.51
2041-09-01,305.42,286.66,315.76
2042-09-01,305,286.77,315.23
2043-09-01,305.5,285.37,314.84
2044-09-01,306.23,285.41,315.75
2045-09-01,307.27,286.78,316.8
2046-09-01,307.99,286.03,318.37
2047-09-01,308.24,285.58,319.34
2048-09-01,310.65,284.02,319.99
2049-09-01,309.66,281.76,321.64
2050-09-01,310.71,281.93,322.23
2051-09-01,311.66,279.99,323.67
2052-09-01,312.15,278.08,325.14
2053-09-01,311.49,275.98,324.87
2054-09-01,310.86,273.75,325.06
2055-09-01,311.09,268.19,324.51
2056-09-01,312.18,265.25,325.15
2057-09-01,312.51,264.24,325.33
2058-09-01,313.35,259.57,327.44
2059-09-01,315.06,255.69,328.62
2060-09-01,315.61,257.99,329.64
2061-09-01,315.28,257.84,330.2
2062-09-01,316.19,259.69,331.06
2063-09-01,316.92,260.27,332.58
2064-09-01,318.06,264.58,333.82
2065-09-01,318.19,259.59,335.58
2066-09-01,319.02,252.91,335.54
2067-09-01,318.67,251.85,336.89
2068-09-01,316.85,246.5,338.16
2069-09-01,317.35,244.76,338.29
2070-09-01,317.14,244.11,338.59
2071-09-01,316.28,245.18,337.42
2072-09-01,316.6,243.25,337.95
2073-09-01,317.34,240.06,339.94
2074-09-01,317.71,238.17,338.66
2075-09-01,317.66,236.79,338.5
2076-09-01,317.14,231.58,337.38
2077-09-01,317.24,227.61,337.87
2078-09-01,317.02,224.22,336.5
2079-09-01,316.12,227.59,336.31
2080-09-01,316.58,226.03,336.6
2081-09-01,317.45,224.27,338.21
2082-09-01,318.31,222.83,339.41
2083-09-01,320.24,221.79,342.21
2084-09-01,319.25,220.23,343.05
2085-09-01,320.23,223.97,343.57
