"Date","median","lower_90ci","upper_90ci"
1994-01-01,195.59,194.76,196.09
1995-01-01,197.82,196.93,198.35
1996-01-01,197.28,196.31,198
1997-01-01,196.84,195.71,197.5
1998-01-01,196.72,195.55,197.58
1999-01-01,196.55,195.44,197.33
2000-01-01,196.26,195.19,197.12
2001-01-01,196.06,194.87,196.96
2002-01-01,196.01,194.88,197.01
2003-01-01,195.49,194.25,196.46
2004-01-01,195.63,194.31,196.7
2005-01-01,195.73,194.26,196.71
2006-01-01,195.14,193.64,196.13
2007-01-01,195.41,193.88,196.46
2008-01-01,195.2,193.89,196.29
2009-01-01,195.76,194.43,196.85
2010-01-01,195.7,194.38,196.84
2011-01-01,195.51,194.41,196.64
2012-01-01,195.47,194.26,196.49
2013-01-01,195.98,194.98,197.22
2014-01-01,195.44,194.41,196.69
2015-01-01,195.67,194.56,197.02
2016-01-01,195.55,194.55,196.94
2017-01-01,195.03,194,196.54
2018-01-01,195.03,193.82,196.53
2019-01-01,195.34,194,196.92
2020-01-01,195.64,194.24,197.32
2021-01-01,195.8,194.49,197.76
2022-01-01,196.03,194.47,198.1
2023-01-01,195.95,194.43,197.94
2024-01-01,196.04,194.5,198.18
2025-01-01,195.95,194.35,198.08
2026-01-01,196.05,194.36,198.13
2027-01-01,196.11,194.24,198.1
2028-01-01,195.78,193.8,197.89
2029-01-01,196.33,194.18,198.44
2030-01-01,196.51,194.2,198.73
2031-01-01,197.1,194.66,199.43
2032-01-01,196.97,194.48,199.32
2033-01-01,197.03,194.71,199.5
2034-01-01,196.79,194.61,199.42
2035-01-01,196.43,194.28,199.08
2036-01-01,196.78,194.68,199.61
2037-01-01,197.1,194.85,199.89
2038-01-01,197.09,194.75,199.9
2039-01-01,197.34,195,200.39
2040-01-01,197.17,194.91,200.41
2041-01-01,196.76,194.58,200.28
2042-01-01,197.13,194.96,200.81
2043-01-01,196.65,194.56,200.47
2044-01-01,196.96,194.82,200.93
2045-01-01,196.92,194.59,200.96
2046-01-01,196.94,194.65,201.12
2047-01-01,197.23,195.09,201.66
2048-01-01,197.02,194.97,201.66
2049-01-01,197.13,195.01,201.84
2050-01-01,197.63,195.62,202.54
2051-01-01,197.53,195.25,202.48
2052-01-01,197.53,195.39,202.71
2053-01-01,197.49,195.16,202.93
2054-01-01,198.04,195.51,203.43
2055-01-01,197.94,195.33,203.6
2056-01-01,198.33,195.92,204.18
2057-01-01,198.7,196.25,204.7
2058-01-01,199.27,196.84,205.32
2059-01-01,199.1,196.45,205.29
2060-01-01,199.23,196.46,205.47
2061-01-01,199.52,196.78,205.85
2062-01-01,199.43,196.61,206.04
2063-01-01,199.45,196.57,206.19
2064-01-01,199.87,197,206.81
2065-01-01,200.01,197.12,207.23
2066-01-01,200.45,197.39,208
2067-01-01,200.4,197.23,208.09
2068-01-01,201.13,197.59,208.92
2069-01-01,201.64,197.68,209.36
2070-01-01,202.09,197.87,209.92
2071-01-01,202.34,198.04,210.23
2072-01-01,202.08,197.8,210.25
2073-01-01,202.95,198.39,211.26
2074-01-01,203.07,198.54,211.63
2075-01-01,203.68,198.97,212.39
2076-01-01,204.12,199.07,212.87
2077-01-01,204.52,199.1,213.37
2078-01-01,205.05,199.49,213.92
2079-01-01,205.48,199.61,214.33
2080-01-01,204.88,198.96,213.84
2081-01-01,205.97,199.62,215.02
2082-01-01,205.95,199.61,215.05
2083-01-01,206.45,200.36,215.93
2084-01-01,206.43,199.51,216.02
2085-01-01,206.48,199.36,216.23
