"Date","median","lower_90ci","upper_90ci"
1994-06-01,153.62,147.09,158.43
1995-06-01,153.88,147.16,157.74
1996-06-01,154.34,147.31,157.92
1997-06-01,154.05,146.45,157.43
1998-06-01,154.63,147.42,157.23
1999-06-01,154.82,147.38,157.57
2000-06-01,154.34,146.91,157.7
2001-06-01,154.28,146.54,157.67
2002-06-01,153.74,146.07,157.43
2003-06-01,153.2,146.08,157.21
2004-06-01,152.92,146.14,157.18
2005-06-01,152.34,145.07,157.11
2006-06-01,152.26,145.07,157.06
2007-06-01,151.78,144.81,156.78
2008-06-01,150.84,144.11,156.05
2009-06-01,151.34,143.92,155.92
2010-06-01,151.26,144.24,155.79
2011-06-01,151.08,144.37,156.25
2012-06-01,151.24,144.26,155.75
2013-06-01,151.06,144.75,155.13
2014-06-01,151.16,145.06,155.23
2015-06-01,150.4,145.12,155.3
2016-06-01,150.25,144.54,154.77
2017-06-01,150.06,145.14,154.53
2018-06-01,150.15,144.75,154.49
2019-06-01,149.53,144.83,153.75
2020-06-01,149.32,144.26,152.74
2021-06-01,149.3,143.39,152.98
2022-06-01,149.1,143.12,153.06
2023-06-01,148.66,143.34,152.78
2024-06-01,148.99,143.38,152.72
2025-06-01,149.2,143.5,152.73
2026-06-01,149.05,143.39,152.99
2027-06-01,149.33,143.59,153.22
2028-06-01,148.7,142.4,152.98
2029-06-01,148.61,141.47,152.04
2030-06-01,148.48,141.61,152.33
2031-06-01,149.04,141.36,152.58
2032-06-01,148.66,141.72,152.37
2033-06-01,149.64,142.02,152.81
2034-06-01,149.27,141.73,153.04
2035-06-01,149.3,141.92,153.16
2036-06-01,149.01,141.45,153.04
2037-06-01,149.42,141.45,153.71
2038-06-01,150.65,142.48,154.86
2039-06-01,149.9,141.54,154.91
2040-06-01,150.44,140.79,155.22
2041-06-01,149.82,140.94,155.39
2042-06-01,150.13,140.76,155.43
2043-06-01,150.36,140.83,155.25
2044-06-01,150.48,140.6,155.1
2045-06-01,150.63,140.56,155.42
2046-06-01,150.85,141.18,155.49
2047-06-01,150.93,140.92,155.39
2048-06-01,151.36,140.89,155.47
2049-06-01,151.72,140.53,156.18
2050-06-01,151.51,140.56,156.36
2051-06-01,151.48,140.79,155.79
2052-06-01,151.1,140.32,155.59
2053-06-01,151.51,140.09,156.18
2054-06-01,151.21,139.76,157.45
2055-06-01,151.48,138.88,157.98
2056-06-01,151.45,138.18,158.34
2057-06-01,152.04,138.28,158.34
2058-06-01,151.89,138.48,158.46
2059-06-01,151.58,138.55,158.43
2060-06-01,152.16,138.63,158.12
2061-06-01,152.49,139.08,158.54
2062-06-01,152.69,138.4,158.75
2063-06-01,152.07,137.95,158.75
2064-06-01,151.61,137.37,158.55
2065-06-01,152.35,136.94,159.32
2066-06-01,153.08,136.87,159.74
2067-06-01,152.84,137.21,159.81
2068-06-01,151.58,136.48,160.09
2069-06-01,151.74,136.64,159.99
2070-06-01,152.04,137.12,159.66
2071-06-01,151.9,137.23,159.91
2072-06-01,151.71,137.08,159.6
2073-06-01,152.08,137.13,159.55
2074-06-01,153.01,136.95,159.34
2075-06-01,152.93,136.81,160.11
2076-06-01,153.04,136.37,160.04
2077-06-01,153.14,135.88,160.33
2078-06-01,152.52,135.85,160.4
2079-06-01,152.47,136.32,160.29
2080-06-01,153.22,135.86,160.28
2081-06-01,152.96,135.67,159.93
2082-06-01,153.17,135.79,160.23
2083-06-01,153.48,135.4,160.75
2084-06-01,153.48,135.49,159.99
2085-06-01,153.15,136.07,161.1
