"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.39,0.32,0.53
1995-06-01,0.38,0.33,0.52
1996-06-01,0.37,0.32,0.49
1997-06-01,0.36,0.32,0.49
1998-06-01,0.35,0.32,0.48
1999-06-01,0.35,0.32,0.48
2000-06-01,0.33,0.32,0.45
2001-06-01,0.33,0.31,0.44
2002-06-01,0.34,0.31,0.4
2003-06-01,0.34,0.31,0.4
2004-06-01,0.33,0.31,0.38
2005-06-01,0.33,0.28,0.39
2006-06-01,0.33,0.27,0.39
2007-06-01,0.31,0.27,0.4
2008-06-01,0.3,0.26,0.39
2009-06-01,0.3,0.25,0.39
2010-06-01,0.3,0.26,0.39
2011-06-01,0.31,0.25,0.39
2012-06-01,0.31,0.25,0.39
2013-06-01,0.3,0.24,0.39
2014-06-01,0.33,0.25,0.38
2015-06-01,0.34,0.24,0.4
2016-06-01,0.33,0.24,0.42
2017-06-01,0.34,0.24,0.43
2018-06-01,0.33,0.24,0.43
2019-06-01,0.33,0.25,0.43
2020-06-01,0.34,0.25,0.43
2021-06-01,0.33,0.25,0.44
2022-06-01,0.35,0.25,0.45
2023-06-01,0.35,0.25,0.45
2024-06-01,0.34,0.26,0.47
2025-06-01,0.36,0.26,0.47
2026-06-01,0.36,0.26,0.47
2027-06-01,0.36,0.26,0.49
2028-06-01,0.36,0.26,0.49
2029-06-01,0.36,0.25,0.49
2030-06-01,0.4,0.25,0.49
2031-06-01,0.4,0.25,0.51
2032-06-01,0.39,0.25,0.65
2033-06-01,0.38,0.24,0.73
2034-06-01,0.39,0.24,0.74
2035-06-01,0.38,0.25,0.74
2036-06-01,0.38,0.25,0.74
2037-06-01,0.38,0.25,1.02
2038-06-01,0.41,0.26,1.06
2039-06-01,0.41,0.25,1.12
2040-06-01,0.43,0.25,1.18
2041-06-01,0.44,0.25,1.25
2042-06-01,0.44,0.25,1.29
2043-06-01,0.43,0.25,1.32
2044-06-01,0.4,0.24,1.37
2045-06-01,0.4,0.25,1.92
2046-06-01,0.41,0.26,2.01
2047-06-01,0.41,0.25,2.03
2048-06-01,0.41,0.25,2.18
2049-06-01,0.41,0.25,2.8
2050-06-01,0.42,0.25,2.81
2051-06-01,0.4,0.25,2.84
2052-06-01,0.4,0.25,2.95
2053-06-01,0.41,0.25,2.99
2054-06-01,0.4,0.24,3.04
2055-06-01,0.4,0.24,3.06
2056-06-01,0.4,0.24,3.15
2057-06-01,0.4,0.25,3.22
2058-06-01,0.42,0.25,3.26
2059-06-01,0.41,0.24,3.34
2060-06-01,0.41,0.25,3.46
2061-06-01,0.42,0.25,3.48
2062-06-01,0.42,0.25,3.34
2063-06-01,0.42,0.25,3.32
2064-06-01,0.41,0.25,3.78
2065-06-01,0.39,0.25,3.8
2066-06-01,0.39,0.26,3.9
2067-06-01,0.48,0.26,3.67
2068-06-01,0.49,0.25,3.86
2069-06-01,0.5,0.25,3.86
2070-06-01,0.49,0.25,3.81
2071-06-01,0.5,0.25,3.86
2072-06-01,0.5,0.25,3.92
2073-06-01,0.52,0.26,3.94
2074-06-01,0.53,0.26,3.99
2075-06-01,0.57,0.25,3.56
2076-06-01,0.58,0.25,3.97
2077-06-01,0.58,0.25,4
2078-06-01,0.61,0.25,3.89
2079-06-01,0.61,0.25,3.33
2080-06-01,0.61,0.24,3.63
2081-06-01,0.62,0.24,3.63
2082-06-01,0.63,0.25,3.64
2083-06-01,0.62,0.25,3.81
2084-06-01,0.64,0.26,4.13
2085-06-01,0.65,0.26,4.21
