"Date","median","lower_90ci","upper_90ci"
1994-09-01,278.93,276.35,280.91
1995-09-01,279.38,276.79,281.74
1996-09-01,279.47,277.46,281.37
1997-09-01,279.4,276.88,281.2
1998-09-01,279.73,276.86,281.54
1999-09-01,280.63,277.4,281.73
2000-09-01,282.15,278.01,282.89
2001-09-01,283.27,278.75,284.16
2002-09-01,283.42,278.2,284.82
2003-09-01,284.11,277.67,285.82
2004-09-01,282.92,276.4,285.66
2005-09-01,283.08,276.26,286.79
2006-09-01,282.81,275.83,287.64
2007-09-01,283.27,276.35,288.35
2008-09-01,282.26,275.26,287.45
2009-09-01,281.97,274.1,286.77
2010-09-01,281.68,273.1,286.47
2011-09-01,281.28,272.39,286.56
2012-09-01,282.02,272.93,287.35
2013-09-01,281.5,272.27,287.37
2014-09-01,280.94,272,288.21
2015-09-01,280.4,271.06,288.31
2016-09-01,280.71,271.61,289.58
2017-09-01,281.28,271.59,290.91
2018-09-01,281.63,271.55,291.65
2019-09-01,281.38,270.55,292.05
2020-09-01,280.6,270.43,292.31
2021-09-01,281.1,270.22,293.11
2022-09-01,281.3,269.19,292.82
2023-09-01,282.33,269.94,293.63
2024-09-01,282.8,270.11,293.38
2025-09-01,282.82,269.49,293.9
2026-09-01,283.53,269.43,294.83
2027-09-01,284.13,269.74,296.16
2028-09-01,284,269.25,296.45
2029-09-01,283.65,269.23,296.81
2030-09-01,283.2,268.49,296.61
2031-09-01,282.82,267.6,295.71
2032-09-01,283.88,268.43,296.07
2033-09-01,284.54,269.5,296.01
2034-09-01,284.95,270.15,297.03
2035-09-01,285.1,270.65,297.79
2036-09-01,285.87,270.8,298.31
2037-09-01,286.07,270.95,298.09
2038-09-01,287.49,271.92,299.74
2039-09-01,288.38,273.22,301.54
2040-09-01,288.59,274,302.75
2041-09-01,290.42,275.96,304.5
2042-09-01,290.35,276.12,304.82
2043-09-01,290.12,276.05,305.41
2044-09-01,291.08,276.93,305.69
2045-09-01,291.57,277.98,306.36
2046-09-01,292.5,278.07,307.08
2047-09-01,292.66,277.95,307.47
2048-09-01,293.54,279.03,309.09
2049-09-01,294.92,280.03,310.16
2050-09-01,296.09,280.34,311.13
2051-09-01,297.3,281.67,311.9
2052-09-01,298.18,282.67,312.95
2053-09-01,297.73,281.99,312.98
2054-09-01,297.83,281.18,313.7
2055-09-01,297.71,281.42,313.3
2056-09-01,298.18,281.3,313.59
2057-09-01,298.96,281.47,312.34
2058-09-01,300.65,282.68,313.55
2059-09-01,301.73,283.35,314.97
2060-09-01,302.48,283.84,315.2
2061-09-01,303.08,283.05,314.81
2062-09-01,304.31,284.51,316.45
2063-09-01,304.59,284.77,317.51
2064-09-01,305.57,285.64,317.93
2065-09-01,307.55,286.64,319.13
2066-09-01,308.41,286.92,320.23
2067-09-01,309.66,287.77,321.97
2068-09-01,310.99,288.32,322.73
2069-09-01,311.33,288.32,324.05
2070-09-01,311.21,287.36,323.46
2071-09-01,311.07,286.61,323.15
2072-09-01,310.44,286.22,323.41
2073-09-01,311.43,285.91,323.83
2074-09-01,311.98,285.36,324.19
2075-09-01,312.3,286.39,324.79
2076-09-01,311.58,286.15,324.8
2077-09-01,313.44,286.73,325.67
2078-09-01,314.9,287.38,327.02
2079-09-01,315.18,286.88,327.71
2080-09-01,315.51,287.61,328.12
2081-09-01,317.77,288.36,329.12
2082-09-01,318.82,288.9,329.87
2083-09-01,321.64,290.54,332.13
2084-09-01,323.59,291.85,334.01
2085-09-01,325.24,293.03,334.66
