"Date","median","lower_90ci","upper_90ci"
1994-01-01,378.5,377.82,378.91
1995-01-01,383.48,382.94,383.75
1996-01-01,383.15,382.99,383.32
1997-01-01,382.76,382.48,382.97
1998-01-01,383.41,383.12,383.79
1999-01-01,384.05,383.58,384.27
2000-01-01,384,383.4,384.45
2001-01-01,384.05,383.29,384.89
2002-01-01,384.73,383.78,385.57
2003-01-01,384.26,383.1,385.56
2004-01-01,385.01,384,386.58
2005-01-01,385.48,384.71,387.24
2006-01-01,385.14,384.18,387.08
2007-01-01,386.22,385.05,388.2
2008-01-01,386.35,385.13,388.66
2009-01-01,387.65,386.26,390.11
2010-01-01,387.93,386.6,390.52
2011-01-01,388.07,386.58,390.48
2012-01-01,388.16,386.85,390.9
2013-01-01,389.75,388.51,392.67
2014-01-01,389.29,387.8,392.3
2015-01-01,389.92,388.68,393
2016-01-01,390.46,389.12,393.66
2017-01-01,389.81,388.35,393.1
2018-01-01,390.24,388.44,393.8
2019-01-01,391.01,388.97,395.17
2020-01-01,391.89,390.11,396.25
2021-01-01,393.04,391.24,397.41
2022-01-01,393.63,391.82,398.62
2023-01-01,393.87,391.94,398.96
2024-01-01,394.65,392.34,399.88
2025-01-01,394.81,392.31,400.32
2026-01-01,395.38,393.1,401.08
2027-01-01,395.54,393.19,401.57
2028-01-01,395.44,392.69,401.85
2029-01-01,396.55,393.53,403.24
2030-01-01,396.99,394.05,404.03
2031-01-01,398.55,395.84,405.63
2032-01-01,398.9,395.5,406.05
2033-01-01,399.62,396.1,406.78
2034-01-01,399.37,396.04,406.92
2035-01-01,398.89,395.37,406.57
2036-01-01,399.91,396.08,407.63
2037-01-01,400.85,396.59,408.93
2038-01-01,400.68,396.5,409.05
2039-01-01,401.54,397.38,410.15
2040-01-01,401.8,397.67,410.97
2041-01-01,401.49,397.14,411.22
2042-01-01,402.56,397.89,412.41
2043-01-01,401.62,396.93,411.69
2044-01-01,402.5,397.69,412.89
2045-01-01,403.27,397.53,413.76
2046-01-01,403.17,397.51,414.21
2047-01-01,404.08,398.38,415.59
2048-01-01,403.92,398.29,415.84
2049-01-01,405.01,398.71,416.6
2050-01-01,406.12,399.87,418.24
2051-01-01,405.41,399.25,418.32
2052-01-01,406.05,399.44,419.03
2053-01-01,406.83,399.64,419.66
2054-01-01,407.95,400.53,421.17
2055-01-01,407.78,400.92,421.76
2056-01-01,409.01,401.36,423.43
2057-01-01,409.71,401.88,424.79
2058-01-01,410.81,402.69,426.08
2059-01-01,410.65,402.34,426.17
2060-01-01,411.48,402.34,426.74
2061-01-01,411.79,402.57,428.18
2062-01-01,411.48,402.6,428.45
2063-01-01,411.87,402.4,429.23
2064-01-01,413.37,403.09,430.74
2065-01-01,413.97,403.31,431.86
2066-01-01,414.94,404.33,433.82
2067-01-01,414.97,404.38,434.15
2068-01-01,417.3,406.06,436.63
2069-01-01,418.34,406.58,438.56
2070-01-01,419.3,407.21,440.21
2071-01-01,420.34,407.77,441.1
2072-01-01,420.34,407.24,441.5
2073-01-01,422.14,408.68,443.7
2074-01-01,422.22,408.97,445.16
2075-01-01,423.34,410.32,446.83
2076-01-01,424.55,410.75,448
2077-01-01,425.16,411.11,448.51
2078-01-01,426.54,411.88,450.05
2079-01-01,426.86,412.26,450.74
2080-01-01,426.88,411.7,450.75
2081-01-01,428.95,413.29,453.33
2082-01-01,428.72,413.06,453.42
2083-01-01,429.72,414.33,455.65
2084-01-01,429.88,413.91,455.74
2085-01-01,430.48,413.67,456.41
