"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.92,343.12,344.69
1995-03-01,344.04,343.06,344.61
1996-03-01,344.42,343.31,345.35
1997-03-01,344.1,343.19,345.26
1998-03-01,344.31,343.35,345.47
1999-03-01,344.73,343.64,345.78
2000-03-01,345.25,344.2,346.01
2001-03-01,345.11,343.88,346.38
2002-03-01,346.21,344.71,348.06
2003-03-01,346.52,344.25,347.7
2004-03-01,346.04,344.05,346.87
2005-03-01,346.19,344.23,347.06
2006-03-01,345.87,344.18,347.52
2007-03-01,346,344.74,347.99
2008-03-01,345.41,343.93,347.5
2009-03-01,345.45,343.52,347.57
2010-03-01,345.82,343.81,348.02
2011-03-01,346.93,344.41,348.97
2012-03-01,347.22,344.87,350.17
2013-03-01,348.27,345.77,351.2
2014-03-01,347.89,345.37,350.95
2015-03-01,348.81,346.5,352.1
2016-03-01,348.96,346.31,352.84
2017-03-01,350.02,346.58,353.29
2018-03-01,349.45,345.56,352.79
2019-03-01,350.18,345.87,354.12
2020-03-01,349.91,345.24,353.09
2021-03-01,351,346.39,354.51
2022-03-01,351.76,347.37,355.81
2023-03-01,352.24,347.35,356.43
2024-03-01,351.8,346.59,356.14
2025-03-01,352.35,347.15,356.37
2026-03-01,351.62,346.76,356.33
2027-03-01,352.98,347.89,358.42
2028-03-01,354.16,349.14,360.23
2029-03-01,354.98,349.77,360.96
2030-03-01,355.85,350.78,362.2
2031-03-01,356.76,351.99,362.58
2032-03-01,355.8,351.56,362.79
2033-03-01,357.08,352.2,364.43
2034-03-01,357.71,352.7,365.37
2035-03-01,358.74,353.71,366.5
2036-03-01,359.42,354.78,367.47
2037-03-01,359.78,355.01,368.17
2038-03-01,359.85,355.18,368.71
2039-03-01,360.64,355.13,369.39
2040-03-01,361.29,355.87,370.8
2041-03-01,362.1,356.98,372.42
2042-03-01,361.81,356.61,372.29
2043-03-01,361.43,355.83,372.09
2044-03-01,362.95,357.34,374.27
2045-03-01,363.48,357.26,375.03
2046-03-01,364.42,358.38,376.66
2047-03-01,365.16,358.69,377.16
2048-03-01,365.75,359.11,378.66
2049-03-01,366.66,360.31,379.84
2050-03-01,368.04,361.17,381.76
2051-03-01,367.81,361.03,382.05
2052-03-01,367.87,361.02,382.62
2053-03-01,368.08,360.72,382.99
2054-03-01,368.52,361.2,384.07
2055-03-01,369.33,362.06,385.74
2056-03-01,371.01,362.8,387.2
2057-03-01,370.85,362.59,387.45
2058-03-01,371.37,362.42,387.87
2059-03-01,371.63,362.25,388.7
2060-03-01,371.65,361.86,388.69
2061-03-01,372.97,362.61,390.65
2062-03-01,374.53,363.73,391.93
2063-03-01,375.26,364.18,392.86
2064-03-01,375.79,364.51,394.02
2065-03-01,376.94,365.2,395.01
2066-03-01,376.94,364.85,395.66
2067-03-01,377.84,365.06,396.42
2068-03-01,379.2,366.25,397.62
2069-03-01,379.99,366.56,398.81
2070-03-01,379.65,366.18,398.76
2071-03-01,379.4,365.45,398.61
2072-03-01,379.96,365.25,399.18
2073-03-01,381.06,365.82,400.66
2074-03-01,380.6,365.41,400.15
2075-03-01,381.91,366.22,401.6
2076-03-01,383.45,367.43,403.33
2077-03-01,382.77,367.26,404.14
2078-03-01,384.11,368.61,405.42
2079-03-01,384.86,368.79,406.08
2080-03-01,385.67,369.09,406.9
2081-03-01,387.07,369.99,408.73
2082-03-01,387.64,370.33,409.09
2083-03-01,388.61,371.47,410.87
2084-03-01,391.5,373.97,413.5
2085-03-01,392.51,374.53,414.64
