"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.86,286.58,289.9
1995-09-01,288.65,287.06,290.75
1996-09-01,289.05,287.34,290.55
1997-09-01,288.9,287.22,290.24
1998-09-01,289.25,287.16,290.65
1999-09-01,290.03,288.05,291.24
2000-09-01,291.39,288.74,292.17
2001-09-01,292.42,289.64,293.37
2002-09-01,292.22,289.42,294.66
2003-09-01,293.02,289.07,295.12
2004-09-01,292.46,287.7,294.88
2005-09-01,292.63,287.34,295.85
2006-09-01,292.32,287.31,295.97
2007-09-01,292.85,287.73,297.11
2008-09-01,291.62,286.66,296.68
2009-09-01,291.34,285.54,296.34
2010-09-01,291.22,284.85,296.48
2011-09-01,290.34,284.63,296.07
2012-09-01,291.71,285.25,296.9
2013-09-01,291.2,284.83,296.88
2014-09-01,290.49,284.41,297.16
2015-09-01,290.13,283.66,296.92
2016-09-01,290.56,284.43,298.29
2017-09-01,290.91,284.39,299.96
2018-09-01,291.02,284.69,301.03
2019-09-01,291.2,283.76,301.49
2020-09-01,290.66,283.25,302.2
2021-09-01,290.83,283.17,302.35
2022-09-01,290.28,282.18,301.88
2023-09-01,291.1,282.74,302.97
2024-09-01,291.45,282.82,302.65
2025-09-01,291.72,282.18,303.19
2026-09-01,292.26,282.16,303.52
2027-09-01,292.7,282.28,304.77
2028-09-01,292.38,282.09,304.51
2029-09-01,291.83,281.38,305.03
2030-09-01,291.13,280.26,304.34
2031-09-01,290.77,279.75,304.03
2032-09-01,292.3,280.58,304.7
2033-09-01,292.81,281.84,304.96
2034-09-01,293.21,282.67,306.56
2035-09-01,293.49,283.16,307.24
2036-09-01,294.08,283.21,307.71
2037-09-01,294.59,283.35,307.66
2038-09-01,295.85,284.06,308.97
2039-09-01,296.94,285.7,310.46
2040-09-01,297.02,286.41,311.69
2041-09-01,298.95,288.01,313.43
2042-09-01,298.73,287.81,313.58
2043-09-01,297.98,287.63,313.6
2044-09-01,299.71,288.57,314.13
2045-09-01,300.84,288.81,314.94
2046-09-01,301.58,288.94,315.54
2047-09-01,301.86,288.7,315.89
2048-09-01,304,289.37,316.96
2049-09-01,304.42,290.08,317.9
2050-09-01,305.35,290.42,319.34
2051-09-01,306.1,291.52,321.06
2052-09-01,307.02,292.64,322.04
2053-09-01,306.89,292.13,322.07
2054-09-01,306.71,291.55,322.7
2055-09-01,306.98,291.74,322.27
2056-09-01,307.47,291.8,322.78
2057-09-01,307.81,291.96,321.86
2058-09-01,309.55,292.87,323.48
2059-09-01,311.02,293.91,324.62
2060-09-01,311.17,294.6,324.62
2061-09-01,311.2,293.98,324.27
2062-09-01,312.21,294.98,325.53
2063-09-01,312.47,295.12,326.04
2064-09-01,313.48,295.59,326.39
2065-09-01,314.67,297.01,327.97
2066-09-01,315.8,297.45,329.24
2067-09-01,316.9,298.43,330.5
2068-09-01,317.7,299.22,331.36
2069-09-01,318.32,299.07,332.74
2070-09-01,318.57,298.25,332.32
2071-09-01,319.5,297.55,331.59
2072-09-01,320.46,297.34,331.62
2073-09-01,320.84,296.76,332.49
2074-09-01,320.65,296.02,332.61
2075-09-01,322.39,297.55,332.48
2076-09-01,322.41,297.22,332.86
2077-09-01,324.21,298.1,333.78
2078-09-01,325.63,299.06,335.64
2079-09-01,326.01,298.94,335.84
2080-09-01,326.94,299.34,337
2081-09-01,327.62,300.24,338.44
2082-09-01,328.15,300.56,339.44
2083-09-01,328.98,302.24,341.85
2084-09-01,329.68,303.21,342.45
2085-09-01,331.67,304.44,343.26
