"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.74,299.49,304
1995-03-01,300.93,299.24,304.15
1996-03-01,300.82,299.31,304.05
1997-03-01,300.46,299.04,303.81
1998-03-01,300.81,298.97,303.64
1999-03-01,301.59,299.43,304.29
2000-03-01,301.95,299.79,305.21
2001-03-01,301.41,299.02,305.2
2002-03-01,302.67,300.12,306.04
2003-03-01,302.08,299.74,306.15
2004-03-01,301.32,299.58,305.55
2005-03-01,301.97,299.85,306.2
2006-03-01,302.4,299.81,306.42
2007-03-01,302.56,300.1,306.62
2008-03-01,302.33,299.49,306.48
2009-03-01,302.29,299.18,306.18
2010-03-01,302.79,299.35,306.57
2011-03-01,303.74,300.29,307.5
2012-03-01,303.89,300.71,307.83
2013-03-01,304.94,301.55,308.93
2014-03-01,304.83,301.27,308.97
2015-03-01,306.19,302.29,310.13
2016-03-01,306.7,302.54,311.17
2017-03-01,306.87,302.91,311.41
2018-03-01,306.71,302.23,310.96
2019-03-01,307.17,303.04,312.04
2020-03-01,306.88,302.58,312.26
2021-03-01,308.2,303.43,313.74
2022-03-01,309.7,304.05,314.82
2023-03-01,309.63,303.95,315.34
2024-03-01,309.05,303.66,315.01
2025-03-01,309.43,303.62,315
2026-03-01,309.35,303.23,315.18
2027-03-01,310.29,304.51,316.57
2028-03-01,311.73,306.28,317.73
2029-03-01,311.86,306.51,318.45
2030-03-01,312.66,307.48,319.37
2031-03-01,313.78,307.95,319.66
2032-03-01,312.56,307.29,318.99
2033-03-01,313.73,308.3,319.77
2034-03-01,314.04,308.94,320.81
2035-03-01,315.25,309.72,321.52
2036-03-01,315.71,310.14,322.39
2037-03-01,315.75,310.13,323.16
2038-03-01,315.92,310.3,323.5
2039-03-01,316.75,311.08,324.21
2040-03-01,317.42,311.78,325.6
2041-03-01,318.42,312.69,327.47
2042-03-01,318.82,312.45,327.64
2043-03-01,318.5,312.09,327.12
2044-03-01,319.73,313.26,328.87
2045-03-01,319.68,313.55,329.71
2046-03-01,320.57,314.53,330.31
2047-03-01,321.08,315.29,330.91
2048-03-01,321.72,315.86,332.47
2049-03-01,322.83,316.87,333.36
2050-03-01,324.3,318.3,334.46
2051-03-01,324.52,318.3,334.4
2052-03-01,324.66,318.28,335.2
2053-03-01,324.81,318.54,335.09
2054-03-01,324.74,318.8,336.27
2055-03-01,325.81,319.85,338.05
2056-03-01,326.98,321.36,339.84
2057-03-01,326.79,321.66,339.74
2058-03-01,326.73,321.49,339.77
2059-03-01,327.49,321.48,340.08
2060-03-01,327.84,321.37,339.98
2061-03-01,328.83,322.42,341.76
2062-03-01,330.12,323.23,343.07
2063-03-01,331.24,324.08,344.42
2064-03-01,331.77,324.85,344.76
2065-03-01,332.67,325.45,345.93
2066-03-01,332.98,325.17,346.53
2067-03-01,334.18,325.96,347.02
2068-03-01,335.25,326.12,348.76
2069-03-01,335.53,326.62,349.84
2070-03-01,335.45,326.78,349.91
2071-03-01,335.19,326.2,348.6
2072-03-01,335.87,326.36,348.65
2073-03-01,336.99,326.88,350.07
2074-03-01,336.37,326.43,349.75
2075-03-01,337.48,327.4,350.75
2076-03-01,339.04,328.18,352.04
2077-03-01,338.92,328.17,352.52
2078-03-01,340.45,329.61,354.19
2079-03-01,341.01,329.43,354.74
2080-03-01,341.9,330.07,355.09
2081-03-01,343.18,330.92,356.53
2082-03-01,343.49,331.05,356.91
2083-03-01,345.15,331.72,358.49
2084-03-01,348.1,333.86,360.48
2085-03-01,349.36,334.46,361.79
