"Date","median","lower_90ci","upper_90ci"
1994-01-01,281.03,279.61,282.86
1995-01-01,284.93,283.62,286.62
1996-01-01,284.3,283.01,286.11
1997-01-01,283.76,282.57,285.54
1998-01-01,284.59,283.17,286.67
1999-01-01,285.04,283.38,287.09
2000-01-01,285.21,283.01,287.22
2001-01-01,285.5,283.31,287.95
2002-01-01,285.87,283.81,288.4
2003-01-01,285.2,283.2,288.15
2004-01-01,286.25,284.06,289.13
2005-01-01,286.88,284.66,289.47
2006-01-01,286.19,284.17,289.36
2007-01-01,287.57,285.14,290.68
2008-01-01,287.6,285.14,291.26
2009-01-01,288.95,286.55,292.75
2010-01-01,289.07,286.74,292.99
2011-01-01,289.38,286.88,292.95
2012-01-01,289.56,287.3,293.25
2013-01-01,291.55,289.12,295.39
2014-01-01,290.8,288.09,294.56
2015-01-01,291.61,288.94,295.12
2016-01-01,292.26,289.38,295.99
2017-01-01,291.37,288.4,295.14
2018-01-01,291.61,288.39,295.73
2019-01-01,292.5,288.99,297.38
2020-01-01,293.68,290.26,298.99
2021-01-01,295.06,291.11,300.13
2022-01-01,295.78,291.63,302.03
2023-01-01,296.23,291.98,302.33
2024-01-01,297.14,292.38,303.15
2025-01-01,296.94,292.34,303.54
2026-01-01,297.71,293.11,304.77
2027-01-01,297.85,293.31,305.75
2028-01-01,297.63,293.09,305.63
2029-01-01,298.61,294.25,307.2
2030-01-01,298.92,294.58,307.19
2031-01-01,300.8,296.38,308.81
2032-01-01,301.02,295.81,309.46
2033-01-01,301.36,296.49,310.59
2034-01-01,301.48,296.06,310.86
2035-01-01,301.42,294.91,310.08
2036-01-01,302.16,295.75,311.17
2037-01-01,303.19,296.34,312.41
2038-01-01,302.92,296.15,312.44
2039-01-01,304.05,297.47,313.9
2040-01-01,304.07,297.71,314.95
2041-01-01,303.65,296.83,315.47
2042-01-01,304.57,297.46,317.31
2043-01-01,303.5,296.45,316.68
2044-01-01,304.38,297.27,318.09
2045-01-01,305.15,296.55,318.24
2046-01-01,304.56,296.36,318.08
2047-01-01,305.48,297.29,319.58
2048-01-01,305.11,297.23,320.52
2049-01-01,306.4,297.5,321.15
2050-01-01,308.01,298.66,322.5
2051-01-01,307.39,297.4,321.62
2052-01-01,308.15,297.66,321.1
2053-01-01,308.33,297.6,322.22
2054-01-01,309.71,298.86,323.96
2055-01-01,309.47,299.05,323.61
2056-01-01,311,299.72,324.15
2057-01-01,311.99,300.51,324.93
2058-01-01,312.93,300.92,326.16
2059-01-01,312.97,299.72,325.62
2060-01-01,313.27,300.24,326.54
2061-01-01,313.34,300.68,327.36
2062-01-01,311.98,300.49,327.31
2063-01-01,312.05,300.48,327.51
2064-01-01,313.38,301.25,328.82
2065-01-01,313.49,301.48,330.21
2066-01-01,312.61,302.1,332.21
2067-01-01,312.36,301.82,332.34
2068-01-01,313.64,302.93,334.65
2069-01-01,314.53,302.82,335.46
2070-01-01,315.38,303.04,336.51
2071-01-01,316.1,303.66,337.37
2072-01-01,315.52,303.04,336.79
2073-01-01,317.25,304.31,338.35
2074-01-01,317.72,304.49,339.21
2075-01-01,319.06,305.88,340.97
2076-01-01,320.75,306.53,342.11
2077-01-01,320.86,306.87,342.79
2078-01-01,322.07,307.51,343.23
2079-01-01,320.81,307.72,343.91
2080-01-01,320.2,307.12,343.92
2081-01-01,322.66,309.33,345.83
2082-01-01,322.3,309.39,346.44
2083-01-01,323.65,308.86,348.17
2084-01-01,322.48,307.8,347.69
2085-01-01,324.61,307.29,347.49
