"Date","median","lower_90ci","upper_90ci"
1994-09-01,299.38,295.62,300.74
1995-09-01,299.94,296.58,301.29
1996-09-01,300.11,296.84,301.56
1997-09-01,299.76,296.38,301.76
1998-09-01,299.79,297.1,302.41
1999-09-01,300.15,298.02,302.94
2000-09-01,301.02,299.28,303.6
2001-09-01,302.12,300.55,304.5
2002-09-01,302.03,300.41,304.24
2003-09-01,302.51,300.89,304.55
2004-09-01,301.96,300.45,304.67
2005-09-01,302.29,300.91,305.35
2006-09-01,302.29,300.94,306.13
2007-09-01,302.96,301.56,307.08
2008-09-01,302.28,300.62,307.44
2009-09-01,302.01,300.4,307.62
2010-09-01,301.79,300.15,307.81
2011-09-01,301.09,299.78,307.16
2012-09-01,302.11,300.8,308.44
2013-09-01,301.32,300.42,308.37
2014-09-01,301.54,299.93,308.68
2015-09-01,300.96,298.99,308.23
2016-09-01,301.4,299.17,309.59
2017-09-01,302.01,299.72,311.07
2018-09-01,302.08,300.24,312.36
2019-09-01,302.46,300.17,312.84
2020-09-01,303.14,299.98,313.94
2021-09-01,303.18,300.04,314.58
2022-09-01,302.72,299.59,314.85
2023-09-01,303.55,300.07,316.14
2024-09-01,303.67,300.18,317.04
2025-09-01,303.18,299.73,317.16
2026-09-01,303.23,300.17,318.29
2027-09-01,304.08,300.82,319.46
2028-09-01,303.9,300.48,319.82
2029-09-01,304.03,300.52,320.87
2030-09-01,303.97,300.22,321.36
2031-09-01,303.31,300.05,321.13
2032-09-01,304.4,300.89,322.57
2033-09-01,305.54,300.94,323.29
2034-09-01,306.48,301.84,324.07
2035-09-01,306.68,302.28,325.37
2036-09-01,307.01,302.52,326.54
2037-09-01,307.47,302.56,327.27
2038-09-01,308.81,303.42,328.55
2039-09-01,310.02,304.01,329.71
2040-09-01,310.89,304.52,329.99
2041-09-01,312.8,306.22,332.27
2042-09-01,313.06,306.26,332.67
2043-09-01,312.83,305.65,333.37
2044-09-01,313.53,305.87,335.12
2045-09-01,314.74,306.57,336.9
2046-09-01,315.31,306.8,337.59
2047-09-01,315.94,307.22,338.17
2048-09-01,316.74,308.11,339.11
2049-09-01,317.63,308.74,340.35
2050-09-01,318.24,309.05,339.43
2051-09-01,319.02,309.75,341.31
2052-09-01,320.05,310.49,342.79
2053-09-01,319.92,309.93,342.89
2054-09-01,319.95,309.71,342.94
2055-09-01,320.35,309.84,343.49
2056-09-01,321.28,309.68,343.95
2057-09-01,321.46,309.9,344.77
2058-09-01,323.07,311.6,345.08
2059-09-01,325.08,312.53,346.5
2060-09-01,325.07,312.84,347.4
2061-09-01,325.4,312.73,347.9
2062-09-01,326.82,313.8,347.9
2063-09-01,327.77,314.73,348.96
2064-09-01,328.49,315.28,350.61
2065-09-01,330.06,316.51,350.24
2066-09-01,331.01,316.98,350.89
2067-09-01,332.77,318.04,352.05
2068-09-01,333.89,318.71,352.71
2069-09-01,334.24,319.21,352.96
2070-09-01,334.91,319.47,354
2071-09-01,335.12,319.27,354.41
2072-09-01,335.01,319.02,355.02
2073-09-01,335.77,319.44,355.6
2074-09-01,336.58,319.5,355.7
2075-09-01,336.97,319.9,356.49
2076-09-01,337.51,319.78,357.32
2077-09-01,338.54,320.12,358.68
2078-09-01,338.94,321.15,359.92
2079-09-01,340.33,321.51,360.73
2080-09-01,341.48,322.16,363.65
2081-09-01,342.66,323.13,365.2
2082-09-01,344.01,324.31,366.9
2083-09-01,346.72,326.3,368.9
2084-09-01,347.94,326.85,369.93
2085-09-01,348.68,328.58,371.87
