"Date","median","lower_90ci","upper_90ci"
1994-01-01,308,307.13,308.64
1995-01-01,312.12,311.47,312.75
1996-01-01,311.69,311.33,312.27
1997-01-01,311.06,310.66,311.79
1998-01-01,311.89,311.27,312.64
1999-01-01,312.39,311.87,313.08
2000-01-01,312.29,311.71,312.97
2001-01-01,312.48,311.72,312.94
2002-01-01,313.08,312.29,313.63
2003-01-01,312.37,311.56,313.39
2004-01-01,313.39,312.51,314.41
2005-01-01,313.75,313.09,315.03
2006-01-01,313.29,312.59,314.55
2007-01-01,314.35,313.65,315.67
2008-01-01,314.4,313.55,316.07
2009-01-01,315.72,314.68,317.5
2010-01-01,315.86,315.05,317.9
2011-01-01,315.99,315.11,317.91
2012-01-01,316.12,315.28,318.15
2013-01-01,317.78,317.05,319.99
2014-01-01,317.13,316.24,319.46
2015-01-01,317.77,317.24,320.16
2016-01-01,318.39,317.57,320.79
2017-01-01,317.44,316.6,319.91
2018-01-01,317.85,316.6,320.45
2019-01-01,318.54,317.06,321.85
2020-01-01,319.62,318.15,323
2021-01-01,320.97,319.35,324.14
2022-01-01,321.6,319.92,325.37
2023-01-01,321.78,319.98,325.61
2024-01-01,322.68,320.43,326.49
2025-01-01,322.4,320.3,326.63
2026-01-01,322.78,320.98,327.28
2027-01-01,323.18,320.92,327.65
2028-01-01,322.96,320.41,327.6
2029-01-01,324.14,321.23,328.92
2030-01-01,324.64,321.8,329.52
2031-01-01,326.39,323.58,331.2
2032-01-01,326.28,323.11,331.38
2033-01-01,326.96,323.81,331.94
2034-01-01,326.65,323.52,331.84
2035-01-01,325.99,322.66,331.22
2036-01-01,326.84,323.42,332.3
2037-01-01,327.51,323.79,333.42
2038-01-01,327.23,323.43,333.23
2039-01-01,328.25,324.37,334.4
2040-01-01,328.43,324.61,334.97
2041-01-01,327.74,323.71,334.81
2042-01-01,328.68,324.42,336.05
2043-01-01,327.48,323.21,335.15
2044-01-01,328.36,323.9,336.25
2045-01-01,328.9,323.65,336.72
2046-01-01,328.69,323.48,336.91
2047-01-01,329.59,324.44,338.21
2048-01-01,329.28,324.21,338.26
2049-01-01,330.04,324.38,338.79
2050-01-01,331.27,325.66,340.35
2051-01-01,330.56,324.88,340.21
2052-01-01,330.89,324.94,340.66
2053-01-01,331.21,324.96,341.17
2054-01-01,332.3,325.73,342.71
2055-01-01,332.08,325.97,343.18
2056-01-01,333.49,326.51,344.72
2057-01-01,334.32,326.99,345.94
2058-01-01,335.58,327.58,347.09
2059-01-01,335.43,327.21,346.99
2060-01-01,336,326.91,347.29
2061-01-01,336.35,326.94,348.25
2062-01-01,336.12,326.79,348.3
2063-01-01,336.38,326.45,348.3
2064-01-01,338.13,327.14,349.66
2065-01-01,338.6,327.23,350.84
2066-01-01,339.66,328.06,352.75
2067-01-01,339.47,328.04,352.82
2068-01-01,341.71,330.01,355.22
2069-01-01,342.61,330.41,356.86
2070-01-01,343.36,330.86,358.06
2071-01-01,344.29,331.35,358.9
2072-01-01,344.32,330.64,358.77
2073-01-01,346.05,331.99,360.86
2074-01-01,346.15,332.32,361.93
2075-01-01,347.32,333.93,363.79
2076-01-01,348.44,334.4,364.85
2077-01-01,348.95,334.6,365.87
2078-01-01,350.36,335.31,366.69
2079-01-01,350.81,335.79,367.26
2080-01-01,350.38,334.82,367.18
2081-01-01,352.42,336.49,369.46
2082-01-01,352.05,336.28,369.38
2083-01-01,353.29,337.75,371.19
2084-01-01,353.01,336.99,370.81
2085-01-01,353.49,336.53,371
