"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.87,0.82,1.03
1995-09-01,0.9,0.83,1.06
1996-09-01,0.91,0.84,1.1
1997-09-01,0.92,0.84,1.13
1998-09-01,0.97,0.83,1.18
1999-09-01,1,0.83,1.22
2000-09-01,1.01,0.84,1.38
2001-09-01,1.05,0.82,1.51
2002-09-01,1.09,0.82,1.62
2003-09-01,1.11,0.84,1.73
2004-09-01,1.13,0.84,1.84
2005-09-01,1.19,0.83,1.96
2006-09-01,1.21,0.92,2.03
2007-09-01,1.28,0.91,2.19
2008-09-01,1.34,0.91,2.32
2009-09-01,1.35,0.92,2.41
2010-09-01,1.39,0.94,2.45
2011-09-01,1.41,0.91,2.46
2012-09-01,1.38,0.89,2.54
2013-09-01,1.46,0.87,2.6
2014-09-01,1.48,0.87,2.66
2015-09-01,1.51,0.86,2.78
2016-09-01,1.52,0.88,2.82
2017-09-01,1.54,0.91,2.95
2018-09-01,1.56,0.93,3.02
2019-09-01,1.61,0.95,3.08
2020-09-01,1.64,0.98,3.2
2021-09-01,1.65,1,3.33
2022-09-01,1.69,1,3.41
2023-09-01,1.68,1.04,3.49
2024-09-01,1.69,1.09,3.61
2025-09-01,1.75,1.14,3.67
2026-09-01,1.76,1.17,3.76
2027-09-01,1.81,1.14,3.91
2028-09-01,1.85,1.16,3.95
2029-09-01,1.92,1.15,4.02
2030-09-01,1.97,1.14,3.96
2031-09-01,1.95,1.16,3.97
2032-09-01,1.96,1.14,4.04
2033-09-01,1.96,1.14,4.05
2034-09-01,1.93,1.15,4.01
2035-09-01,1.94,1.17,4.03
2036-09-01,1.89,1.09,4.12
2037-09-01,1.89,1.07,4.06
2038-09-01,1.96,1.03,4.13
2039-09-01,1.98,1.01,4.22
2040-09-01,1.97,0.98,4.27
2041-09-01,2.03,0.99,4.27
2042-09-01,2.04,1.05,4.41
2043-09-01,2.01,1.04,4.4
2044-09-01,2.05,1.04,4.43
2045-09-01,2.09,1.05,4.46
2046-09-01,2.11,1.07,4.44
2047-09-01,2.12,1.05,4.49
2048-09-01,2.11,1.18,4.53
2049-09-01,2.18,1.17,4.65
2050-09-01,2.23,1.13,4.65
2051-09-01,2.27,1.15,4.63
2052-09-01,2.31,1.16,4.66
2053-09-01,2.34,1.15,4.7
2054-09-01,2.37,1.07,4.67
2055-09-01,2.38,1.01,4.64
2056-09-01,2.45,0.98,4.86
2057-09-01,2.44,0.95,4.93
2058-09-01,2.5,0.91,4.98
2059-09-01,2.56,0.88,4.96
2060-09-01,2.63,0.89,4.92
2061-09-01,2.74,0.86,4.93
2062-09-01,2.82,0.86,4.84
2063-09-01,2.96,0.87,4.91
2064-09-01,3.09,0.85,5.01
2065-09-01,3.13,0.84,5.18
2066-09-01,3.16,0.85,5.24
2067-09-01,3.18,0.87,5.4
2068-09-01,3.27,0.89,5.38
2069-09-01,3.33,0.87,5.54
2070-09-01,3.37,0.91,5.65
2071-09-01,3.41,0.88,5.78
2072-09-01,3.46,0.88,5.83
2073-09-01,3.56,0.91,6.01
2074-09-01,3.59,0.93,6.31
2075-09-01,3.66,1.03,6.39
2076-09-01,3.7,1.02,6.48
2077-09-01,3.79,1,6.72
2078-09-01,3.75,0.91,6.94
2079-09-01,3.83,0.94,6.94
2080-09-01,3.84,0.94,7.13
2081-09-01,3.83,0.9,7.25
2082-09-01,3.93,0.84,7.38
2083-09-01,3.89,0.84,7.57
2084-09-01,3.91,0.92,7.86
2085-09-01,3.98,0.91,8
