"Date","median","lower_90ci","upper_90ci"
1994-01-01,341,335,345
1995-01-01,341,332,344
1996-01-01,340,331,345
1997-01-01,340,331,346
1998-01-01,340,331,346
1999-01-01,341,329,348
2000-01-01,340,329,346
2001-01-01,340,329,346
2002-01-01,339,328,345
2003-01-01,338,328,344
2004-01-01,338,327,344
2005-01-01,337,328,344
2006-01-01,337,326,343
2007-01-01,335,328,343
2008-01-01,335,328,343
2009-01-01,334,327,345
2010-01-01,335,325,344
2011-01-01,334,324,342
2012-01-01,332,324,342
2013-01-01,331,324,342
2014-01-01,330,323,343
2015-01-01,330,323,344
2016-01-01,330,321,344
2017-01-01,330,319,346
2018-01-01,329,319,346
2019-01-01,330,319,346
2020-01-01,332,318,347
2021-01-01,332,317,347
2022-01-01,333,318,348
2023-01-01,332,317,348
2024-01-01,330,316,348
2025-01-01,332,315,347
2026-01-01,331,316,344
2027-01-01,330,317,344
2028-01-01,331,315,344
2029-01-01,330,315,343
2030-01-01,329,315,343
2031-01-01,328,314,343
2032-01-01,329,313,342
2033-01-01,329,310,342
2034-01-01,327,308,341
2035-01-01,326,310,340
2036-01-01,326,310,340
2037-01-01,325,308,340
2038-01-01,324,308,340
2039-01-01,323,306,341
2040-01-01,323,307,343
2041-01-01,325,308,343
2042-01-01,325,308,343
2043-01-01,324,308,343
2044-01-01,325,307,344
2045-01-01,324,308,345
2046-01-01,325,308,345
2047-01-01,324,308,346
2048-01-01,324,308,345
2049-01-01,322,308,344
2050-01-01,323,308,343
2051-01-01,321,309,343
2052-01-01,321,308,343
2053-01-01,322,307,344
2054-01-01,322,308,345
2055-01-01,322,308,344
2056-01-01,320,308,344
2057-01-01,319,309,344
2058-01-01,320,310,344
2059-01-01,319,309,345
2060-01-01,318,307,345
2061-01-01,318,308,346
2062-01-01,318,310,347
2063-01-01,319,310,347
2064-01-01,320,312,349
2065-01-01,322,311,351
2066-01-01,321,311,352
2067-01-01,320,311,352
2068-01-01,321,309,352
2069-01-01,322,311,354
2070-01-01,323,313,354
2071-01-01,323,311,355
2072-01-01,324,310,355
2073-01-01,324,311,357
2074-01-01,327,313,358
2075-01-01,327,312,359
2076-01-01,327,311,360
2077-01-01,329,312,362
2078-01-01,329,311,363
2079-01-01,330,311,364
2080-01-01,330,312,366
2081-01-01,331,313,366
2082-01-01,330,314,366
2083-01-01,328,314,367
2084-01-01,332,315,367
2085-01-01,333,315,367
