"Date","median","lower_90ci","upper_90ci"
1994-01-01,1189,1175,1196
1995-01-01,1189,1175,1197
1996-01-01,1190,1176,1198
1997-01-01,1190,1175,1197
1998-01-01,1193,1179,1200
1999-01-01,1195,1180,1202
2000-01-01,1197,1182,1203
2001-01-01,1198,1183,1205
2002-01-01,1200,1184,1207
2003-01-01,1199,1183,1207
2004-01-01,1200,1182,1207
2005-01-01,1199,1181,1207
2006-01-01,1200,1182,1209
2007-01-01,1201,1184,1211
2008-01-01,1200,1182,1210
2009-01-01,1201,1183,1211
2010-01-01,1202,1185,1212
2011-01-01,1204,1187,1214
2012-01-01,1206,1188,1216
2013-01-01,1207,1189,1217
2014-01-01,1208,1190,1217
2015-01-01,1210,1191,1218
2016-01-01,1209,1189,1218
2017-01-01,1212,1192,1220
2018-01-01,1213,1193,1221
2019-01-01,1214,1196,1224
2020-01-01,1214,1196,1225
2021-01-01,1216,1200,1228
2022-01-01,1218,1201,1231
2023-01-01,1219,1203,1234
2024-01-01,1220,1203,1237
2025-01-01,1220,1204,1238
2026-01-01,1221,1202,1240
2027-01-01,1223,1204,1244
2028-01-01,1224,1205,1246
2029-01-01,1226,1206,1249
2030-01-01,1227,1208,1253
2031-01-01,1228,1210,1255
2032-01-01,1227,1210,1257
2033-01-01,1231,1213,1261
2034-01-01,1234,1216,1263
2035-01-01,1235,1218,1266
2036-01-01,1238,1220,1269
2037-01-01,1238,1220,1272
2038-01-01,1241,1222,1277
2039-01-01,1243,1224,1278
2040-01-01,1245,1225,1280
2041-01-01,1247,1228,1285
2042-01-01,1249,1230,1287
2043-01-01,1248,1229,1288
2044-01-01,1251,1231,1292
2045-01-01,1252,1231,1295
2046-01-01,1255,1235,1299
2047-01-01,1257,1236,1302
2048-01-01,1257,1239,1306
2049-01-01,1261,1241,1310
2050-01-01,1262,1243,1312
2051-01-01,1262,1243,1314
2052-01-01,1262,1243,1316
2053-01-01,1263,1242,1316
2054-01-01,1265,1244,1320
2055-01-01,1267,1245,1324
2056-01-01,1270,1246,1326
2057-01-01,1273,1248,1328
2058-01-01,1275,1248,1331
2059-01-01,1275,1250,1333
2060-01-01,1276,1250,1333
2061-01-01,1278,1250,1336
2062-01-01,1282,1253,1338
2063-01-01,1285,1254,1341
2064-01-01,1286,1256,1344
2065-01-01,1288,1259,1347
2066-01-01,1289,1260,1350
2067-01-01,1291,1262,1352
2068-01-01,1296,1260,1355
2069-01-01,1298,1260,1357
2070-01-01,1299,1260,1358
2071-01-01,1300,1259,1358
2072-01-01,1300,1257,1357
2073-01-01,1303,1258,1361
2074-01-01,1304,1258,1364
2075-01-01,1308,1262,1367
2076-01-01,1309,1263,1370
2077-01-01,1311,1265,1375
2078-01-01,1314,1267,1379
2079-01-01,1315,1265,1381
2080-01-01,1318,1265,1385
2081-01-01,1320,1267,1390
2082-01-01,1322,1265,1392
2083-01-01,1326,1264,1399
2084-01-01,1327,1263,1401
2085-01-01,1331,1269,1406
