"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.54,294.72,296.48
1995-03-01,295.72,294.9,296.37
1996-03-01,295.96,294.94,296.5
1997-03-01,295.88,294.67,296.39
1998-03-01,295.91,295.09,296.6
1999-03-01,296.3,295.39,296.95
2000-03-01,296.64,295.67,297.4
2001-03-01,296.73,295.15,297.32
2002-03-01,297.49,295.66,298.66
2003-03-01,297.4,295.46,298.86
2004-03-01,297.45,295.34,298.7
2005-03-01,297.44,295.37,299.11
2006-03-01,297.42,295.62,299.31
2007-03-01,298.18,295.97,299.71
2008-03-01,297.68,295.53,299.75
2009-03-01,297.51,295.14,299.68
2010-03-01,297.81,295.46,300.32
2011-03-01,298.56,296.05,301
2012-03-01,299.06,296.47,301.72
2013-03-01,299.49,297.34,302.26
2014-03-01,299.64,297.14,302.12
2015-03-01,300.34,298.09,302.81
2016-03-01,300.18,298.15,303.49
2017-03-01,300.83,298.33,303.87
2018-03-01,300.82,297.48,304.04
2019-03-01,301.25,297.88,304.76
2020-03-01,301.03,297.85,304.34
2021-03-01,302.19,298.79,305.5
2022-03-01,302.76,299.49,306.27
2023-03-01,302.94,299.7,306.79
2024-03-01,302.87,299.21,306.82
2025-03-01,303.11,299.4,307.05
2026-03-01,303.15,299.16,307.2
2027-03-01,304.27,300.04,308.68
2028-03-01,305.6,300.78,309.75
2029-03-01,305.94,300.89,310.3
2030-03-01,306.54,301.81,311.32
2031-03-01,307.04,302.56,311.29
2032-03-01,306.71,301.97,311.14
2033-03-01,307.6,302.66,312.22
2034-03-01,308.16,303.06,313.1
2035-03-01,309.32,303.8,313.84
2036-03-01,309.54,304.13,314.67
2037-03-01,309.87,303.98,315.26
2038-03-01,310.06,304.03,315.57
2039-03-01,310.63,304.39,316.21
2040-03-01,311.13,304.66,316.9
2041-03-01,311.96,305.19,318.13
2042-03-01,311.74,305.26,318.49
2043-03-01,311.2,304.69,318.37
2044-03-01,312.35,305.57,319.8
2045-03-01,313.4,305.47,320.75
2046-03-01,314.41,305.94,321.7
2047-03-01,315,306.4,322.63
2048-03-01,315.49,307.23,324.01
2049-03-01,316.64,307.61,325.06
2050-03-01,317.58,308.25,326.8
2051-03-01,317.38,307.9,327.26
2052-03-01,318.04,308.13,327.81
2053-03-01,318.22,307.92,328.13
2054-03-01,318.45,308.61,328.9
2055-03-01,319.22,309.4,330.23
2056-03-01,320.3,309.88,331.56
2057-03-01,320.29,309.84,331.71
2058-03-01,320.56,309.7,332.46
2059-03-01,321.07,309.67,333.12
2060-03-01,321.65,309.33,333.03
2061-03-01,322.42,310.04,334.86
2062-03-01,323.68,310.89,335.8
2063-03-01,324.24,311.28,336.55
2064-03-01,324.99,311.52,337.33
2065-03-01,326.02,311.84,338.44
2066-03-01,324.44,311.92,338.48
2067-03-01,324.68,312.79,339.69
2068-03-01,325.59,313.23,341.08
2069-03-01,326.62,313.33,342.19
2070-03-01,326.86,313.25,342.27
2071-03-01,326.38,313.13,342.35
2072-03-01,327.04,313.18,342.65
2073-03-01,327.91,313.87,343.63
2074-03-01,328.38,313.49,343.78
2075-03-01,329.35,314.26,345.19
2076-03-01,330.1,314.97,346.21
2077-03-01,330.91,315.04,346.56
2078-03-01,332.41,315.77,347.54
2079-03-01,333.08,315.98,348.09
2080-03-01,334,316.21,349.05
2081-03-01,335.35,317.1,350.35
2082-03-01,335.5,317.25,351.22
2083-03-01,336.85,317.33,352.7
2084-03-01,338.94,318.74,355.11
2085-03-01,339.82,319.05,355.75
