"Date","median","lower_90ci","upper_90ci"
1994-01-01,320.51,319.56,321.29
1995-01-01,324.73,324.15,325.44
1996-01-01,324.46,323.98,325.17
1997-01-01,323.91,323.47,324.74
1998-01-01,324.52,323.94,325.65
1999-01-01,324.85,324.53,326.19
2000-01-01,325.01,324.33,326.17
2001-01-01,325.2,324.25,326.6
2002-01-01,325.86,324.6,327.17
2003-01-01,325.38,323.94,326.86
2004-01-01,326.2,324.85,327.88
2005-01-01,326.79,325.51,328.8
2006-01-01,326.21,325.24,328.59
2007-01-01,327.22,326.02,329.69
2008-01-01,327.41,326,330.18
2009-01-01,328.42,327.04,331.37
2010-01-01,328.69,327.42,331.93
2011-01-01,328.83,327.64,332.08
2012-01-01,329.05,327.9,332.58
2013-01-01,330.56,329.39,334.15
2014-01-01,330.11,328.79,333.54
2015-01-01,330.53,329.62,334.36
2016-01-01,331.05,329.8,335.28
2017-01-01,330.72,329.21,334.65
2018-01-01,331.2,329.23,335.25
2019-01-01,331.88,329.67,336.93
2020-01-01,332.95,330.29,338.49
2021-01-01,334.14,331.39,339.65
2022-01-01,334.69,331.95,341.47
2023-01-01,334.62,331.92,341.79
2024-01-01,335.4,332.08,342.75
2025-01-01,335.31,332.29,343.32
2026-01-01,336.12,332.96,344.82
2027-01-01,336.19,333.19,345.79
2028-01-01,335.87,332.73,346.48
2029-01-01,337.05,333.15,347.26
2030-01-01,337.47,333.63,348.31
2031-01-01,338.82,335.22,350.08
2032-01-01,339.03,335.36,351.25
2033-01-01,339.57,335.86,352.35
2034-01-01,339.5,335.68,352.52
2035-01-01,339.03,335.13,351.92
2036-01-01,339.99,335.8,352.92
2037-01-01,340.87,336.08,354.78
2038-01-01,340.8,335.74,354.28
2039-01-01,341.77,336.47,355.8
2040-01-01,342.19,336.78,356.65
2041-01-01,341.56,336.3,356.67
2042-01-01,342.52,337.22,358.56
2043-01-01,341.81,336.45,358.16
2044-01-01,342.5,336.85,359.79
2045-01-01,343.29,336.38,360.69
2046-01-01,343.15,336.42,361.03
2047-01-01,343.84,337.32,362.79
2048-01-01,343.72,337.49,362.88
2049-01-01,344.88,337.92,363.78
2050-01-01,345.88,338.68,364.68
2051-01-01,345.38,337.73,364.1
2052-01-01,345.96,337.88,364.38
2053-01-01,346.39,337.85,365.16
2054-01-01,347.22,338.61,366.69
2055-01-01,347.06,338.82,366.73
2056-01-01,348.39,339.48,367.03
2057-01-01,348.87,339.82,368.21
2058-01-01,350.14,340.51,369.55
2059-01-01,350.06,340.3,369.74
2060-01-01,350.64,340.28,370.03
2061-01-01,350.79,340.39,371.15
2062-01-01,350.21,340.13,371.86
2063-01-01,350.4,340,372.77
2064-01-01,351.72,340.54,374.13
2065-01-01,351.77,340.77,375.57
2066-01-01,351.31,341.71,377.48
2067-01-01,350.55,341.83,377.38
2068-01-01,353.44,343.65,379.31
2069-01-01,354.08,344.03,381.17
2070-01-01,354.25,344.5,382.38
2071-01-01,354.88,345.02,383.59
2072-01-01,355.09,344.25,383.78
2073-01-01,356.18,345.39,385.5
2074-01-01,356.69,345.83,386.96
2075-01-01,357.62,347.21,388.94
2076-01-01,358.38,347.49,389.93
2077-01-01,358.47,347.88,391.23
2078-01-01,359.22,348.4,392.58
2079-01-01,359,348.68,393.02
2080-01-01,358.7,348.31,393.47
2081-01-01,360.54,349.78,396.21
2082-01-01,360.27,349.65,396.16
2083-01-01,361.3,351.13,398.48
2084-01-01,361.31,350.11,398.61
2085-01-01,363.41,349.7,398.89
