"Date","median","lower_90ci","upper_90ci"
1994-01-01,532,527,538
1995-01-01,530,526,535
1996-01-01,530,524,532
1997-01-01,526,521,530
1998-01-01,525,521,530
1999-01-01,523,519,528
2000-01-01,521,517,527
2001-01-01,520,515,526
2002-01-01,518,515,526
2003-01-01,518,513,524
2004-01-01,516,511,524
2005-01-01,514,509,522
2006-01-01,512,509,520
2007-01-01,512,508,519
2008-01-01,511,506,518
2009-01-01,509,504,519
2010-01-01,508,503,518
2011-01-01,508,502,516
2012-01-01,507,500,516
2013-01-01,506,501,516
2014-01-01,505,499,514
2015-01-01,504,498,514
2016-01-01,501,497,513
2017-01-01,501,497,513
2018-01-01,500,495,512
2019-01-01,499,495,512
2020-01-01,498,496,512
2021-01-01,497,495,513
2022-01-01,496,494,511
2023-01-01,496,494,511
2024-01-01,495,492,510
2025-01-01,495,491,508
2026-01-01,494,489,507
2027-01-01,493,489,507
2028-01-01,493,488,506
2029-01-01,492,488,505
2030-01-01,492,488,505
2031-01-01,491,486,504
2032-01-01,491,485,503
2033-01-01,490,484,502
2034-01-01,490,484,500
2035-01-01,489,483,499
2036-01-01,489,483,499
2037-01-01,488,481,498
2038-01-01,488,481,497
2039-01-01,488,480,496
2040-01-01,487,480,495
2041-01-01,487,480,495
2042-01-01,487,480,495
2043-01-01,486,479,494
2044-01-01,486,479,493
2045-01-01,485,479,493
2046-01-01,486,478,494
2047-01-01,486,477,493
2048-01-01,486,477,493
2049-01-01,486,477,493
2050-01-01,484,476,492
2051-01-01,484,476,492
2052-01-01,483,475,491
2053-01-01,483,474,491
2054-01-01,483,475,492
2055-01-01,483,473,492
2056-01-01,483,474,492
2057-01-01,483,473,492
2058-01-01,483,473,492
2059-01-01,482,473,492
2060-01-01,482,472,491
2061-01-01,482,472,491
2062-01-01,482,473,492
2063-01-01,482,473,491
2064-01-01,483,473,492
2065-01-01,484,474,493
2066-01-01,484,473,493
2067-01-01,484,473,494
2068-01-01,485,474,494
2069-01-01,485,474,494
2070-01-01,485,474,495
2071-01-01,484,474,494
2072-01-01,483,473,495
2073-01-01,483,474,497
2074-01-01,484,473,498
2075-01-01,485,473,501
2076-01-01,485,473,502
2077-01-01,486,473,505
2078-01-01,486,472,506
2079-01-01,487,472,507
2080-01-01,488,472,509
2081-01-01,489,473,512
2082-01-01,489,473,513
2083-01-01,491,473,516
2084-01-01,492,472,518
2085-01-01,493,473,520
