"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.35,0.31,0.52
1995-06-01,0.35,0.32,0.46
1996-06-01,0.35,0.28,0.44
1997-06-01,0.31,0.27,0.43
1998-06-01,0.3,0.27,0.4
1999-06-01,0.29,0.24,0.4
2000-06-01,0.29,0.25,0.38
2001-06-01,0.27,0.23,0.38
2002-06-01,0.31,0.23,0.36
2003-06-01,0.32,0.25,0.37
2004-06-01,0.32,0.26,0.36
2005-06-01,0.3,0.25,0.36
2006-06-01,0.3,0.24,0.37
2007-06-01,0.3,0.24,0.37
2008-06-01,0.29,0.24,0.37
2009-06-01,0.29,0.23,0.43
2010-06-01,0.32,0.23,0.49
2011-06-01,0.32,0.24,0.5
2012-06-01,0.31,0.23,0.5
2013-06-01,0.31,0.23,0.55
2014-06-01,0.32,0.23,0.57
2015-06-01,0.31,0.23,0.62
2016-06-01,0.31,0.23,0.74
2017-06-01,0.31,0.23,0.78
2018-06-01,0.31,0.23,0.78
2019-06-01,0.32,0.23,0.78
2020-06-01,0.33,0.2,0.8
2021-06-01,0.32,0.2,0.91
2022-06-01,0.32,0.19,0.95
2023-06-01,0.3,0.19,0.97
2024-06-01,0.29,0.18,1.03
2025-06-01,0.29,0.18,1.05
2026-06-01,0.3,0.18,1.08
2027-06-01,0.3,0.19,1.11
2028-06-01,0.32,0.19,1.12
2029-06-01,0.32,0.19,1.13
2030-06-01,0.33,0.18,1.14
2031-06-01,0.32,0.17,1.16
2032-06-01,0.33,0.17,1.46
2033-06-01,0.33,0.15,1.55
2034-06-01,0.33,0.14,1.57
2035-06-01,0.33,0.14,1.64
2036-06-01,0.31,0.13,1.67
2037-06-01,0.3,0.14,1.97
2038-06-01,0.29,0.14,1.99
2039-06-01,0.3,0.13,1.93
2040-06-01,0.3,0.14,1.89
2041-06-01,0.3,0.13,1.95
2042-06-01,0.31,0.13,2.01
2043-06-01,0.31,0.13,1.96
2044-06-01,0.28,0.14,2.25
2045-06-01,0.28,0.14,2.6
2046-06-01,0.28,0.14,2.5
2047-06-01,0.29,0.15,2.46
2048-06-01,0.29,0.15,2.47
2049-06-01,0.31,0.15,3.74
2050-06-01,0.3,0.14,3.97
2051-06-01,0.28,0.15,3.85
2052-06-01,0.3,0.16,3.97
2053-06-01,0.3,0.16,4.02
2054-06-01,0.32,0.17,4.03
2055-06-01,0.3,0.17,4.03
2056-06-01,0.31,0.17,4.03
2057-06-01,0.3,0.16,4.08
2058-06-01,0.33,0.16,4.13
2059-06-01,0.32,0.16,4.22
2060-06-01,0.32,0.16,4.59
2061-06-01,0.33,0.17,4.62
2062-06-01,0.33,0.15,4.31
2063-06-01,0.33,0.15,4.34
2064-06-01,0.36,0.17,5.47
2065-06-01,0.38,0.18,5.45
2066-06-01,0.43,0.18,5.47
2067-06-01,0.43,0.17,5.31
2068-06-01,0.43,0.17,5.37
2069-06-01,0.43,0.17,5.39
2070-06-01,0.4,0.16,5.36
2071-06-01,0.4,0.15,5.27
2072-06-01,0.4,0.15,5.49
2073-06-01,0.41,0.15,5.55
2074-06-01,0.42,0.14,5.28
2075-06-01,0.43,0.14,4.89
2076-06-01,0.43,0.14,5.57
2077-06-01,0.44,0.13,5.61
2078-06-01,0.45,0.14,5.64
2079-06-01,0.44,0.15,4.45
2080-06-01,0.43,0.15,4.69
2081-06-01,0.44,0.16,4.69
2082-06-01,0.41,0.16,4.55
2083-06-01,0.42,0.16,4.54
2084-06-01,0.44,0.16,4.67
2085-06-01,0.44,0.16,4.95
