"Date","median","lower_90ci","upper_90ci"
1994-06-01,178.56,170.99,189.17
1995-06-01,179.26,171.05,188.45
1996-06-01,179.77,171.41,188.65
1997-06-01,178.88,170.22,188.46
1998-06-01,179.85,171.52,188.59
1999-06-01,180.53,172.22,189.23
2000-06-01,179.98,171.97,189.3
2001-06-01,180.83,171.25,189.4
2002-06-01,180.28,169.99,189.21
2003-06-01,180.39,170.12,189.2
2004-06-01,179.71,170.05,189.92
2005-06-01,180.21,169.8,189.26
2006-06-01,180.65,170.33,189.84
2007-06-01,180.32,169.7,190.29
2008-06-01,180.86,170.1,190.08
2009-06-01,180.8,170.39,190.54
2010-06-01,180.79,170.82,191.28
2011-06-01,182.15,172.03,192.57
2012-06-01,182.01,172.06,193.3
2013-06-01,181.25,172.85,193.33
2014-06-01,182.13,174,193.7
2015-06-01,181.96,174.23,194.1
2016-06-01,181.5,174.39,194.14
2017-06-01,181.29,176.34,194.18
2018-06-01,181.29,176.71,194.34
2019-06-01,179.8,175.77,194.26
2020-06-01,179.37,175.14,194.25
2021-06-01,179.25,175.68,193.23
2022-06-01,180.28,175.56,193.53
2023-06-01,180.52,175.19,193.8
2024-06-01,180.19,175.28,194.03
2025-06-01,180.43,175.61,194.19
2026-06-01,180.11,174.85,194.41
2027-06-01,181.51,176.31,194.58
2028-06-01,181.12,175,193.93
2029-06-01,180.76,174.39,194.54
2030-06-01,180.8,174.92,194.78
2031-06-01,182.05,173.86,195.03
2032-06-01,182.37,173.07,193.75
2033-06-01,183.48,173.93,193.53
2034-06-01,183.98,173.82,193.04
2035-06-01,183.94,173,193.6
2036-06-01,183.51,173.17,193.23
2037-06-01,183.77,172.21,193.71
2038-06-01,184.49,173.33,194.14
2039-06-01,183.77,172.38,194.07
2040-06-01,182.46,171.58,193.97
2041-06-01,180.53,171.31,192.86
2042-06-01,180.01,171.33,192.81
2043-06-01,180.88,169.96,191.79
2044-06-01,180.34,168.95,191.44
2045-06-01,180,168.1,191.33
2046-06-01,180.38,167.23,190.27
2047-06-01,179.96,166.78,189.96
2048-06-01,180.06,166.57,190.02
2049-06-01,179.4,168.07,189.71
2050-06-01,180,167.8,189.16
2051-06-01,179.71,167.82,188.17
2052-06-01,179.36,166.36,186.67
2053-06-01,177.87,166.21,186.8
2054-06-01,177.26,166.21,186.08
2055-06-01,175.69,165.71,185.83
2056-06-01,175.01,164.44,184.45
2057-06-01,174.66,163.93,184.5
2058-06-01,174.2,163.41,183.24
2059-06-01,174.12,162.51,182.42
2060-06-01,172.72,161.48,182.21
2061-06-01,171.85,161.02,181.62
2062-06-01,170.64,161.81,182.49
2063-06-01,169.94,161.44,182.38
2064-06-01,169.89,160.98,181.68
2065-06-01,168.49,160.6,181.37
2066-06-01,167.09,160.4,180.97
2067-06-01,165.94,159.72,180.42
2068-06-01,163.87,157.32,178.87
2069-06-01,163.02,158.33,178.09
2070-06-01,162.47,158.34,177.01
2071-06-01,162.08,158.8,176.82
2072-06-01,161.36,157.84,175.94
2073-06-01,161.24,157.64,176
2074-06-01,160.92,157.59,175.92
2075-06-01,160.13,157.99,175.9
2076-06-01,159.39,156.31,175.78
2077-06-01,159.87,155.28,175.3
2078-06-01,158.67,153.88,174.81
2079-06-01,158.63,153.96,174.37
2080-06-01,157.84,152.54,174.72
2081-06-01,157.1,151.22,174.34
2082-06-01,157.31,151.08,174.63
2083-06-01,156.52,150.79,174.18
2084-06-01,156.54,150.97,174.2
2085-06-01,156.55,152.23,173.88
