"Date","median","lower_90ci","upper_90ci"
1994-01-01,252.56,250.96,254.88
1995-01-01,256.24,254.4,258.5
1996-01-01,255.65,253.95,258.38
1997-01-01,254.88,253.36,258
1998-01-01,255.9,253.73,259.37
1999-01-01,256.62,254.2,259.89
2000-01-01,256.69,254.02,259.8
2001-01-01,256.76,254.11,259.96
2002-01-01,257.41,254.78,260.54
2003-01-01,257.29,254.01,259.67
2004-01-01,258.31,254.89,260.43
2005-01-01,258.86,255.5,260.46
2006-01-01,258.25,254.91,260.05
2007-01-01,259.45,256.02,261.22
2008-01-01,259.38,255.96,261.41
2009-01-01,260.67,257.13,262.87
2010-01-01,261.02,257.45,263.14
2011-01-01,260.95,257.43,263.08
2012-01-01,260.89,257.61,263.18
2013-01-01,262.54,259.28,265.06
2014-01-01,261.71,258.45,264.13
2015-01-01,262.43,259.07,264.85
2016-01-01,263.02,259.36,265.84
2017-01-01,261.86,258.54,265.24
2018-01-01,261.75,258.74,266.07
2019-01-01,262.47,259.75,267.04
2020-01-01,263.35,260.55,268.4
2021-01-01,264.35,261.32,268.81
2022-01-01,264.95,261.83,269.88
2023-01-01,265.37,262.01,270.09
2024-01-01,265.91,262.85,270.55
2025-01-01,265.54,262.79,270.54
2026-01-01,265.83,262.24,271.47
2027-01-01,265.85,262.31,271.58
2028-01-01,265.5,262.04,270.82
2029-01-01,266.35,262.71,271.59
2030-01-01,266.96,263.18,272.07
2031-01-01,268.72,264.99,274.12
2032-01-01,268.38,264.64,274.79
2033-01-01,268.82,265.16,275.55
2034-01-01,268.3,264.89,275.23
2035-01-01,267.62,264.23,274.81
2036-01-01,268.75,264.7,275.77
2037-01-01,268.79,264.96,276.76
2038-01-01,268.58,264.48,276.75
2039-01-01,269.49,265.66,277.97
2040-01-01,269.75,265.88,278.56
2041-01-01,268.94,265.25,278.49
2042-01-01,269.83,266,279.77
2043-01-01,268.61,264.98,278.76
2044-01-01,269.36,265.7,279.97
2045-01-01,269.08,265.61,280.68
2046-01-01,269.05,265.78,280.62
2047-01-01,270.08,266.69,281.67
2048-01-01,269.85,266.23,281.56
2049-01-01,270.49,266.27,282.51
2050-01-01,271.48,267.22,283.74
2051-01-01,271.09,267.08,283.61
2052-01-01,271.29,267.34,283.8
2053-01-01,271.4,267.42,284.49
2054-01-01,272.67,268.39,285.83
2055-01-01,272.48,268.32,286.19
2056-01-01,273.28,269.63,287.56
2057-01-01,273.93,270.65,288.46
2058-01-01,274.27,270.93,290.11
2059-01-01,274.11,270.66,290.32
2060-01-01,274.05,270.52,290.47
2061-01-01,273.81,269.77,290.87
2062-01-01,273.5,269.76,291.06
2063-01-01,273.68,269.78,291.8
2064-01-01,274.42,270.37,293.24
2065-01-01,274.68,270.51,293.91
2066-01-01,275.51,271.2,295.62
2067-01-01,275.64,271.37,295.27
2068-01-01,277.5,272.29,297.2
2069-01-01,278.09,272.45,298.12
2070-01-01,278.72,273.22,298.55
2071-01-01,279.35,273.55,298.87
2072-01-01,278.76,273.11,298.68
2073-01-01,280.4,274.51,300.31
2074-01-01,280.81,274.61,301.1
2075-01-01,281.94,275.65,302.84
2076-01-01,282.47,275.85,303.38
2077-01-01,282.72,276.44,304.1
2078-01-01,283.9,277.5,305.19
2079-01-01,284.2,277.61,305.82
2080-01-01,283.16,276.59,305.39
2081-01-01,285.18,277.91,307.72
2082-01-01,284.81,278.06,307.65
2083-01-01,286.16,278.95,309.53
2084-01-01,285.5,278.51,309.08
2085-01-01,285.54,278.15,308.9
