"Date","median","lower_90ci","upper_90ci"
1994-03-01,301.31,297.91,302.72
1995-03-01,300.94,298.07,302.93
1996-03-01,301.19,298.37,303.25
1997-03-01,300.95,298.32,302.93
1998-03-01,300.75,298.36,302.95
1999-03-01,301.32,298.86,303.43
2000-03-01,301.79,299.31,303.44
2001-03-01,301.73,298.92,303.1
2002-03-01,302.72,300.34,304.55
2003-03-01,302.64,299.93,304.28
2004-03-01,301.92,299.47,303.6
2005-03-01,302.27,299.75,303.7
2006-03-01,302.27,299.78,304.36
2007-03-01,302.38,299.97,304.45
2008-03-01,301.59,299.28,303.54
2009-03-01,301.39,299.08,303.4
2010-03-01,301.84,299.41,303.59
2011-03-01,302.5,300.36,304.3
2012-03-01,302.87,299.86,304.77
2013-03-01,303.81,300.67,305.8
2014-03-01,303.19,300.48,305.85
2015-03-01,304.56,301.5,307.15
2016-03-01,304.76,301.57,307.76
2017-03-01,305.2,302.32,308.03
2018-03-01,304.08,300.96,307.35
2019-03-01,304.92,301.48,308.16
2020-03-01,303.87,301.08,307.88
2021-03-01,305.32,302.08,308.98
2022-03-01,306.53,303.29,310.03
2023-03-01,306.42,303.7,310.64
2024-03-01,305.89,303.14,310.16
2025-03-01,305.85,302.94,309.86
2026-03-01,305.67,302.2,309.6
2027-03-01,307.17,304.11,311.34
2028-03-01,308.8,305.43,313.21
2029-03-01,309.4,305.71,313.77
2030-03-01,310.28,306.67,315.04
2031-03-01,310.63,307.8,315.44
2032-03-01,309.74,306.59,314.93
2033-03-01,310.72,307.69,316.01
2034-03-01,311.36,308.06,317.06
2035-03-01,312.51,309.2,317.9
2036-03-01,313.12,310.15,318.94
2037-03-01,313.35,310.53,319.84
2038-03-01,313.64,310.72,320.12
2039-03-01,314.37,310.98,320.52
2040-03-01,314.9,311.71,322.13
2041-03-01,316.38,312.77,323.6
2042-03-01,316.4,312.52,323.52
2043-03-01,315.73,311.95,323.02
2044-03-01,317.42,313.19,325.14
2045-03-01,317.67,313.15,325.67
2046-03-01,318.44,314.15,326.79
2047-03-01,318.59,314.54,327.32
2048-03-01,319.04,315.42,328.94
2049-03-01,319.74,316.21,330.11
2050-03-01,321.48,317.29,331.78
2051-03-01,321.05,317.03,331.85
2052-03-01,320.9,316.87,332.08
2053-03-01,320.95,316.76,331.97
2054-03-01,321.03,317.39,332.65
2055-03-01,321.89,318.59,334.45
2056-03-01,323.44,319.61,335.82
2057-03-01,323.08,319.76,335.77
2058-03-01,323.04,319.78,336.02
2059-03-01,322.98,319.77,336.57
2060-03-01,323.36,319.34,336.47
2061-03-01,324.66,320.32,338.48
2062-03-01,325.65,321.37,339.88
2063-03-01,326.29,321.92,340.89
2064-03-01,327.39,322.09,341.83
2065-03-01,327.72,322.69,342.61
2066-03-01,327.33,322.19,343.24
2067-03-01,327.45,322.69,343.82
2068-03-01,329.19,323.2,345.52
2069-03-01,329.86,323.56,346.63
2070-03-01,329.77,323.12,346.55
2071-03-01,328.93,322.21,345.87
2072-03-01,329.6,322.09,346.11
2073-03-01,330.22,322.39,347
2074-03-01,329.31,321.63,346.52
2075-03-01,330.51,322.53,348.02
2076-03-01,331.97,323.73,349.45
2077-03-01,331.77,323.5,350.02
2078-03-01,333.4,324.89,351.27
2079-03-01,333.36,324.86,351.56
2080-03-01,333.8,324.79,352.11
2081-03-01,335.03,325.26,353.92
2082-03-01,335.21,325.41,354.43
2083-03-01,336.43,326.06,356.24
2084-03-01,339.66,328.47,359.24
2085-03-01,340.89,329.07,360.54
