"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.86,145.46,155.49
1995-01-01,153.53,146.18,156.52
1996-01-01,153.16,144.74,155.46
1997-01-01,150.9,143.71,154.59
1998-01-01,151.23,144.85,156.45
1999-01-01,151.23,144.55,155.77
2000-01-01,151.42,142.48,155.45
2001-01-01,151.19,142.45,155.83
2002-01-01,150.89,142.37,155.79
2003-01-01,150.21,140.93,154.19
2004-01-01,150,140.91,153.7
2005-01-01,149.7,141.24,154.04
2006-01-01,149.67,141.23,153.78
2007-01-01,149.94,141.94,154.04
2008-01-01,149.69,140.08,153.41
2009-01-01,149.87,140.25,153.98
2010-01-01,149.34,142.21,153.63
2011-01-01,148.93,143.77,153.96
2012-01-01,149.15,142.61,153.61
2013-01-01,149.17,143.16,153.89
2014-01-01,148.99,142.2,154.58
2015-01-01,149.83,142.65,155.18
2016-01-01,149.29,142.8,155.09
2017-01-01,149.65,141.86,154.01
2018-01-01,150.88,143.37,154.25
2019-01-01,151.02,143.37,155.35
2020-01-01,150.68,143.91,154.52
2021-01-01,151.32,145,154.38
2022-01-01,151.12,145.53,155.45
2023-01-01,151.51,145.72,155.7
2024-01-01,151.73,145.04,156.54
2025-01-01,151.55,145.42,155.86
2026-01-01,152.41,146.47,156.37
2027-01-01,152.78,147.07,156.15
2028-01-01,151.76,145.69,156.38
2029-01-01,152.87,145.71,157.6
2030-01-01,152.67,147.21,158.7
2031-01-01,154.08,149.43,157.43
2032-01-01,153.77,148.41,157.02
2033-01-01,153.32,148.48,156.88
2034-01-01,152.91,148.82,156.46
2035-01-01,152.68,148.15,156.08
2036-01-01,153.52,148.23,156.78
2037-01-01,153.57,148.31,157.7
2038-01-01,153.33,148.45,157.38
2039-01-01,153.09,148.43,158.29
2040-01-01,153.71,148.47,158.05
2041-01-01,153.72,148.21,158.34
2042-01-01,155.04,150.12,159.37
2043-01-01,154.1,149.8,159.89
2044-01-01,154.47,149.84,160.44
2045-01-01,155.85,148.85,160.52
2046-01-01,155.33,149.72,160.5
2047-01-01,155.71,150.78,161.18
2048-01-01,155.69,150.46,160.38
2049-01-01,155.89,151.11,160.77
2050-01-01,156.58,150.77,162.09
2051-01-01,157.21,149.56,162.03
2052-01-01,156.78,150.72,162.75
2053-01-01,156.89,150.21,162.05
2054-01-01,157.5,150.94,161.76
2055-01-01,157.31,150.95,161.96
2056-01-01,158.31,150.88,162.97
2057-01-01,158.65,150.64,163.32
2058-01-01,159.53,151.16,163.42
2059-01-01,158.99,150.77,162.96
2060-01-01,158.8,150.54,162.43
2061-01-01,158.53,151.02,164.48
2062-01-01,158.93,151.2,164.25
2063-01-01,159.85,150.95,164.87
2064-01-01,160.35,151.43,165.2
2065-01-01,160.6,151.77,165.89
2066-01-01,160.4,152.35,167.68
2067-01-01,159.83,152.35,167.78
2068-01-01,160.72,153.27,167.81
2069-01-01,161.59,153.28,168.33
2070-01-01,162.18,153.6,169.25
2071-01-01,162.92,154.03,169.39
2072-01-01,162.21,152.42,169.04
2073-01-01,162.85,152.73,169.99
2074-01-01,164.03,153.57,170.9
2075-01-01,164.52,155.35,171.45
2076-01-01,165.55,154.6,173.42
2077-01-01,165.57,154.69,173.65
2078-01-01,166.43,154.06,175.22
2079-01-01,167.18,155.15,174.94
2080-01-01,167.03,155.47,175.49
2081-01-01,167.98,156.45,176.31
2082-01-01,168.62,155.76,175.54
2083-01-01,169.01,156.9,176.82
2084-01-01,169.04,156.21,177.91
2085-01-01,169.45,155.62,178.96
