"Date","median","lower_90ci","upper_90ci"
1994-06-01,249.7,245.43,251.95
1995-06-01,249.39,246.18,252.15
1996-06-01,250.05,247.05,252.73
1997-06-01,249.73,246.36,252.45
1998-06-01,251.22,247.75,253.57
1999-06-01,251.02,247.74,254.15
2000-06-01,250.95,247.56,254.09
2001-06-01,250.91,248.38,255.08
2002-06-01,250.98,248.82,254.62
2003-06-01,250.57,248.47,255.15
2004-06-01,250.62,248.47,255.2
2005-06-01,250.87,248.46,255.15
2006-06-01,251.44,248.46,255.26
2007-06-01,251.71,248.51,256
2008-06-01,250.87,247.92,255.04
2009-06-01,251.84,248.71,255.55
2010-06-01,252.64,249.87,256.2
2011-06-01,253.2,250.45,257.03
2012-06-01,253.47,250.83,257.8
2013-06-01,253.36,250.59,257.44
2014-06-01,254.12,250.89,258.26
2015-06-01,254.03,250.97,257.73
2016-06-01,254.73,251,258.48
2017-06-01,255.79,251.31,259.32
2018-06-01,256.54,251.51,260.08
2019-06-01,256.35,251.96,260.24
2020-06-01,256.24,252.31,260.59
2021-06-01,257.41,253.12,261.84
2022-06-01,258.59,254.24,263.28
2023-06-01,259.3,254.9,264.11
2024-06-01,260.2,255.95,266.39
2025-06-01,260.56,256.46,267.29
2026-06-01,262.14,257.8,268.7
2027-06-01,263.38,259.04,269.87
2028-06-01,262.51,258.31,269.38
2029-06-01,263.19,258.46,270.25
2030-06-01,264.91,259.25,270.78
2031-06-01,265.11,259.57,271.54
2032-06-01,264.98,259.36,272.05
2033-06-01,265.2,260.3,272.95
2034-06-01,266.55,262.15,275.14
2035-06-01,267.07,262.66,274.66
2036-06-01,267.94,262.57,275.24
2037-06-01,269.08,262.96,276.16
2038-06-01,270.6,264.93,277.59
2039-06-01,270.49,265.09,278.26
2040-06-01,271.44,265.47,279.42
2041-06-01,271.51,265.13,280.34
2042-06-01,271.95,265.47,281.17
2043-06-01,271.97,266.12,281.94
2044-06-01,272.27,266.97,283.21
2045-06-01,273.09,267.56,284.23
2046-06-01,274.28,268.35,285.39
2047-06-01,274.89,268.84,286.09
2048-06-01,275.66,269.17,286.4
2049-06-01,276.58,269.54,287.32
2050-06-01,276.76,270.18,288.36
2051-06-01,276.31,269.88,288.72
2052-06-01,275.32,268.77,288.76
2053-06-01,275.86,270.06,289.62
2054-06-01,277.38,271.06,289.78
2055-06-01,277.6,271.54,291.8
2056-06-01,277.84,270.29,291.29
2057-06-01,277.56,271.32,292.51
2058-06-01,278.46,271.76,293.15
2059-06-01,278.2,270.54,293.18
2060-06-01,278.37,272,293.29
2061-06-01,279.06,271.23,293.56
2062-06-01,279.71,271.28,295.01
2063-06-01,280.11,271.4,295.26
2064-06-01,279.62,271.29,296.23
2065-06-01,280.86,271.85,298.61
2066-06-01,281.74,272.02,297.02
2067-06-01,282.15,272.25,296.64
2068-06-01,282.56,270.64,297.33
2069-06-01,282.81,271.32,297.97
2070-06-01,283.09,271.15,298.57
2071-06-01,283.59,271.02,298.9
2072-06-01,283.31,270.47,298.73
2073-06-01,283.57,271.21,299.71
2074-06-01,284.78,270.3,299.62
2075-06-01,285.56,268.61,299.98
2076-06-01,285.29,267.24,300.25
2077-06-01,285.92,266.65,301.52
2078-06-01,286.47,266.72,302.08
2079-06-01,287.03,266.54,302.12
2080-06-01,287.91,267.69,303.33
2081-06-01,287.59,266.76,303.36
2082-06-01,288.02,267.38,304.39
2083-06-01,289.21,267.64,304.44
2084-06-01,288.24,265.73,304.18
2085-06-01,288.54,267.93,304.41
