"Date","median","lower_90ci","upper_90ci"
1994-01-01,1033,1023,1038
1995-01-01,1032,1024,1039
1996-01-01,1033,1025,1040
1997-01-01,1032,1023,1038
1998-01-01,1036,1026,1041
1999-01-01,1038,1028,1043
2000-01-01,1038,1029,1044
2001-01-01,1038,1031,1048
2002-01-01,1039,1032,1049
2003-01-01,1038,1031,1050
2004-01-01,1038,1030,1050
2005-01-01,1037,1029,1051
2006-01-01,1038,1029,1052
2007-01-01,1040,1031,1055
2008-01-01,1038,1028,1054
2009-01-01,1038,1029,1055
2010-01-01,1040,1030,1057
2011-01-01,1042,1032,1059
2012-01-01,1044,1034,1061
2013-01-01,1046,1035,1062
2014-01-01,1046,1034,1062
2015-01-01,1047,1035,1062
2016-01-01,1046,1035,1063
2017-01-01,1048,1036,1065
2018-01-01,1047,1036,1066
2019-01-01,1049,1038,1069
2020-01-01,1049,1039,1070
2021-01-01,1052,1042,1073
2022-01-01,1053,1043,1076
2023-01-01,1055,1045,1079
2024-01-01,1055,1045,1081
2025-01-01,1056,1045,1082
2026-01-01,1058,1046,1084
2027-01-01,1061,1049,1088
2028-01-01,1062,1049,1090
2029-01-01,1064,1050,1093
2030-01-01,1067,1053,1096
2031-01-01,1068,1054,1098
2032-01-01,1069,1053,1099
2033-01-01,1072,1057,1103
2034-01-01,1075,1061,1106
2035-01-01,1078,1063,1109
2036-01-01,1080,1065,1112
2037-01-01,1081,1065,1114
2038-01-01,1085,1069,1118
2039-01-01,1087,1071,1121
2040-01-01,1088,1072,1124
2041-01-01,1091,1075,1129
2042-01-01,1092,1077,1132
2043-01-01,1090,1075,1132
2044-01-01,1093,1077,1137
2045-01-01,1095,1077,1141
2046-01-01,1098,1079,1145
2047-01-01,1099,1082,1147
2048-01-01,1101,1085,1152
2049-01-01,1105,1088,1156
2050-01-01,1107,1090,1161
2051-01-01,1108,1090,1163
2052-01-01,1108,1090,1164
2053-01-01,1109,1089,1165
2054-01-01,1112,1093,1169
2055-01-01,1116,1097,1175
2056-01-01,1119,1096,1178
2057-01-01,1119,1097,1180
2058-01-01,1121,1100,1184
2059-01-01,1123,1101,1186
2060-01-01,1122,1100,1187
2061-01-01,1124,1101,1191
2062-01-01,1129,1104,1195
2063-01-01,1132,1105,1199
2064-01-01,1133,1105,1203
2065-01-01,1138,1109,1209
2066-01-01,1141,1110,1213
2067-01-01,1144,1114,1216
2068-01-01,1148,1118,1222
2069-01-01,1150,1117,1226
2070-01-01,1151,1117,1226
2071-01-01,1152,1117,1226
2072-01-01,1152,1114,1226
2073-01-01,1155,1116,1230
2074-01-01,1157,1118,1233
2075-01-01,1161,1121,1237
2076-01-01,1163,1122,1240
2077-01-01,1167,1123,1244
2078-01-01,1171,1125,1247
2079-01-01,1171,1125,1249
2080-01-01,1176,1128,1253
2081-01-01,1179,1130,1258
2082-01-01,1182,1133,1261
2083-01-01,1187,1139,1268
2084-01-01,1191,1140,1271
2085-01-01,1194,1143,1274
