"Date","median","lower_90ci","upper_90ci"
1994-01-01,599,589,604
1995-01-01,598,589,604
1996-01-01,597,588,603
1997-01-01,595,586,602
1998-01-01,596,587,603
1999-01-01,597,588,604
2000-01-01,597,588,605
2001-01-01,598,589,606
2002-01-01,598,590,607
2003-01-01,597,589,605
2004-01-01,596,588,604
2005-01-01,595,587,604
2006-01-01,595,587,604
2007-01-01,596,588,605
2008-01-01,593,585,603
2009-01-01,593,585,602
2010-01-01,593,585,602
2011-01-01,593,585,602
2012-01-01,595,586,603
2013-01-01,595,587,605
2014-01-01,594,585,604
2015-01-01,595,586,605
2016-01-01,594,584,604
2017-01-01,594,585,604
2018-01-01,593,583,603
2019-01-01,594,584,605
2020-01-01,594,584,604
2021-01-01,596,586,606
2022-01-01,595,585,606
2023-01-01,596,586,606
2024-01-01,596,586,606
2025-01-01,596,586,605
2026-01-01,595,584,605
2027-01-01,597,585,607
2028-01-01,597,585,607
2029-01-01,597,586,608
2030-01-01,598,586,609
2031-01-01,598,585,610
2032-01-01,597,584,610
2033-01-01,598,585,611
2034-01-01,599,584,612
2035-01-01,600,584,613
2036-01-01,600,584,614
2037-01-01,599,583,613
2038-01-01,601,584,615
2039-01-01,602,584,616
2040-01-01,601,582,616
2041-01-01,602,581,618
2042-01-01,603,581,619
2043-01-01,601,578,616
2044-01-01,602,579,618
2045-01-01,602,579,619
2046-01-01,603,580,621
2047-01-01,604,580,622
2048-01-01,605,580,622
2049-01-01,607,579,624
2050-01-01,607,578,624
2051-01-01,607,576,624
2052-01-01,607,573,624
2053-01-01,605,571,623
2054-01-01,606,571,624
2055-01-01,607,569,626
2056-01-01,608,568,626
2057-01-01,608,567,626
2058-01-01,608,565,627
2059-01-01,607,563,626
2060-01-01,607,561,625
2061-01-01,606,561,624
2062-01-01,608,562,625
2063-01-01,609,562,627
2064-01-01,609,563,627
2065-01-01,610,564,629
2066-01-01,609,561,628
2067-01-01,610,562,629
2068-01-01,612,562,631
2069-01-01,612,560,631
2070-01-01,611,559,631
2071-01-01,609,558,629
2072-01-01,608,557,628
2073-01-01,608,556,629
2074-01-01,608,555,628
2075-01-01,609,555,628
2076-01-01,608,553,628
2077-01-01,610,552,629
2078-01-01,610,552,630
2079-01-01,609,551,628
2080-01-01,609,550,629
2081-01-01,611,551,631
2082-01-01,611,550,631
2083-01-01,614,551,633
2084-01-01,613,550,633
2085-01-01,614,549,634
