"Date","median","lower_90ci","upper_90ci"
1994-01-01,1291,1276,1299
1995-01-01,1292,1275,1300
1996-01-01,1293,1275,1300
1997-01-01,1291,1276,1299
1998-01-01,1294,1279,1302
1999-01-01,1296,1281,1305
2000-01-01,1297,1282,1306
2001-01-01,1299,1285,1310
2002-01-01,1300,1284,1312
2003-01-01,1300,1282,1313
2004-01-01,1300,1283,1313
2005-01-01,1299,1283,1314
2006-01-01,1300,1284,1316
2007-01-01,1302,1284,1318
2008-01-01,1300,1282,1317
2009-01-01,1301,1284,1317
2010-01-01,1303,1287,1319
2011-01-01,1304,1287,1320
2012-01-01,1306,1289,1323
2013-01-01,1308,1290,1325
2014-01-01,1308,1291,1325
2015-01-01,1307,1293,1326
2016-01-01,1307,1287,1327
2017-01-01,1309,1289,1329
2018-01-01,1310,1285,1329
2019-01-01,1311,1286,1333
2020-01-01,1311,1288,1334
2021-01-01,1315,1293,1336
2022-01-01,1316,1295,1339
2023-01-01,1318,1297,1343
2024-01-01,1319,1297,1346
2025-01-01,1320,1301,1347
2026-01-01,1320,1302,1350
2027-01-01,1323,1304,1355
2028-01-01,1324,1300,1356
2029-01-01,1325,1301,1360
2030-01-01,1327,1302,1365
2031-01-01,1329,1304,1365
2032-01-01,1330,1300,1367
2033-01-01,1333,1305,1369
2034-01-01,1336,1305,1373
2035-01-01,1339,1306,1375
2036-01-01,1341,1308,1379
2037-01-01,1342,1307,1381
2038-01-01,1346,1311,1386
2039-01-01,1349,1312,1389
2040-01-01,1350,1312,1392
2041-01-01,1353,1314,1397
2042-01-01,1354,1316,1400
2043-01-01,1353,1315,1400
2044-01-01,1356,1317,1405
2045-01-01,1359,1319,1409
2046-01-01,1362,1325,1414
2047-01-01,1362,1324,1418
2048-01-01,1364,1324,1423
2049-01-01,1368,1326,1428
2050-01-01,1371,1321,1431
2051-01-01,1371,1316,1435
2052-01-01,1372,1315,1438
2053-01-01,1373,1312,1440
2054-01-01,1374,1313,1444
2055-01-01,1376,1306,1450
2056-01-01,1377,1309,1454
2057-01-01,1378,1311,1459
2058-01-01,1380,1308,1463
2059-01-01,1380,1304,1465
2060-01-01,1383,1303,1465
2061-01-01,1383,1303,1470
2062-01-01,1385,1308,1476
2063-01-01,1388,1310,1481
2064-01-01,1391,1314,1487
2065-01-01,1394,1310,1495
2066-01-01,1394,1294,1500
2067-01-01,1397,1295,1504
2068-01-01,1401,1291,1512
2069-01-01,1403,1288,1517
2070-01-01,1403,1288,1520
2071-01-01,1403,1287,1522
2072-01-01,1401,1281,1525
2073-01-01,1403,1277,1530
2074-01-01,1404,1275,1535
2075-01-01,1405,1270,1539
2076-01-01,1407,1258,1542
2077-01-01,1407,1255,1549
2078-01-01,1408,1258,1552
2079-01-01,1408,1259,1554
2080-01-01,1407,1262,1560
2081-01-01,1409,1263,1566
2082-01-01,1411,1264,1569
2083-01-01,1413,1265,1573
2084-01-01,1414,1263,1577
2085-01-01,1417,1273,1581
