"Date","median","lower_90ci","upper_90ci"
1994-06-01,117.56,113.09,123.23
1995-06-01,117.31,113.57,122.77
1996-06-01,117.16,113.78,122.91
1997-06-01,117.01,113.61,122.52
1998-06-01,117.73,113.66,122.4
1999-06-01,117.65,114.26,122.12
2000-06-01,117.17,114.29,122.63
2001-06-01,116.84,114.16,122.82
2002-06-01,116.24,113.69,122.41
2003-06-01,115.95,113.27,121.86
2004-06-01,115.64,112.52,121.82
2005-06-01,115.26,112.22,122.09
2006-06-01,115.46,112.65,122.25
2007-06-01,115.76,112.1,122.24
2008-06-01,115.76,110.92,122.46
2009-06-01,116.04,110.97,122.13
2010-06-01,116.03,111.16,122.49
2011-06-01,116.21,111.51,123.36
2012-06-01,116.82,111.77,123.79
2013-06-01,116.6,111.66,123.95
2014-06-01,116.95,111.69,124.1
2015-06-01,117.06,111.39,123.85
2016-06-01,116.82,111.28,123.43
2017-06-01,116.97,111.06,123.18
2018-06-01,116.66,110.66,123.51
2019-06-01,116.38,110.82,123.27
2020-06-01,116.83,110.02,123.18
2021-06-01,116.53,110.05,123.75
2022-06-01,117.2,109.6,124.21
2023-06-01,116.71,109.66,124.29
2024-06-01,116.32,109.65,124.24
2025-06-01,116.12,109.29,124.29
2026-06-01,116,109.03,124.39
2027-06-01,116.06,109.22,124.42
2028-06-01,115.73,108.59,123.9
2029-06-01,114.92,107.76,124.29
2030-06-01,114.81,107.69,124.24
2031-06-01,115.05,107.78,124.9
2032-06-01,114.94,108.49,124.9
2033-06-01,115.28,108.85,125.53
2034-06-01,115.36,108.85,126.3
2035-06-01,114.86,108.85,126.32
2036-06-01,114.46,108.34,126.43
2037-06-01,114.1,107.89,126.78
2038-06-01,114.53,108.95,127.72
2039-06-01,114.55,108.17,128.04
2040-06-01,114.85,108.05,128.52
2041-06-01,114.58,107.42,128.17
2042-06-01,114.15,107.19,128.61
2043-06-01,114.2,106.64,128.55
2044-06-01,113.79,106.27,128.35
2045-06-01,113.98,106.13,128.12
2046-06-01,114.43,106.47,127.69
2047-06-01,114.19,106.04,127.78
2048-06-01,113.69,106.16,128.25
2049-06-01,113.5,105.68,128.79
2050-06-01,113.28,105.82,128.72
2051-06-01,112.93,106.14,128.6
2052-06-01,112.49,105.53,127.84
2053-06-01,112.76,105.51,128.36
2054-06-01,113.29,105.38,128.34
2055-06-01,112.7,105.19,128.65
2056-06-01,112.08,104.68,128.28
2057-06-01,112.09,104.52,129.11
2058-06-01,112.1,104.05,129.07
2059-06-01,111.95,103.85,129.01
2060-06-01,111.54,104.18,129.43
2061-06-01,110.96,103.45,128.94
2062-06-01,110.92,103.64,129.71
2063-06-01,109.82,103.3,129.83
2064-06-01,109.13,102.95,129.88
2065-06-01,109.14,102.67,130.23
2066-06-01,109.08,102.73,130.65
2067-06-01,108.85,102.71,130.86
2068-06-01,108.41,102.15,130.47
2069-06-01,108.27,101.75,130.22
2070-06-01,108.24,102.27,129.55
2071-06-01,108.89,102.43,129.95
2072-06-01,108.68,102.29,129.56
2073-06-01,108.41,102.05,129.71
2074-06-01,108.73,102.28,129.96
2075-06-01,108.68,102.15,129.99
2076-06-01,108.27,102.01,130.37
2077-06-01,108.2,101.79,130.26
2078-06-01,108.02,101.26,129.89
2079-06-01,107.16,101.04,129.57
2080-06-01,107.36,100.99,130.42
2081-06-01,106.79,100.53,130.02
2082-06-01,107.29,100.12,130.53
2083-06-01,107.1,99.83,130.45
2084-06-01,106.3,99.81,130.49
2085-06-01,106.3,100.5,130.64
