"Date","median","lower_90ci","upper_90ci"
1994-06-01,118.73,113.51,121.98
1995-06-01,117.96,113.28,121.6
1996-06-01,116.27,112.19,121.23
1997-06-01,115.64,111.82,120.99
1998-06-01,116.1,112.91,120.47
1999-06-01,115.42,113.29,120.72
2000-06-01,115.44,112.7,122.18
2001-06-01,116.32,111.8,122.53
2002-06-01,116.17,111.32,122.52
2003-06-01,115.65,112.75,122.86
2004-06-01,116.03,112.27,123.66
2005-06-01,115.76,112.18,123.51
2006-06-01,115.76,111.27,122.92
2007-06-01,115.87,113.05,123.24
2008-06-01,115.81,112.74,124.27
2009-06-01,115.55,112.66,124.72
2010-06-01,116.33,113.14,125.12
2011-06-01,115.78,113.44,125.62
2012-06-01,116.38,113.4,126.11
2013-06-01,116.29,113.01,126.51
2014-06-01,116.96,114.24,126.48
2015-06-01,116.07,114.28,127.3
2016-06-01,115.05,113.03,127.14
2017-06-01,115.66,112.87,126.85
2018-06-01,115.51,113.77,128.12
2019-06-01,115.97,112.46,128.91
2020-06-01,117.45,112.73,129.11
2021-06-01,117.57,111.37,131.11
2022-06-01,116.73,110.81,131.29
2023-06-01,116.21,111.99,130.69
2024-06-01,115.97,111.28,131.6
2025-06-01,117.32,111.01,132.16
2026-06-01,118.61,111.71,133.01
2027-06-01,119.27,111.38,132.26
2028-06-01,120.26,110.92,132.19
2029-06-01,120.8,110.41,133.25
2030-06-01,120.23,109.78,134.25
2031-06-01,120.58,109.32,135.31
2032-06-01,122.12,109.93,136.08
2033-06-01,122.41,111.46,136.83
2034-06-01,122.39,110.75,137.72
2035-06-01,122.24,110.84,137.94
2036-06-01,121.4,110.9,138.49
2037-06-01,122.67,110.42,138.97
2038-06-01,122.43,109.38,139.48
2039-06-01,122.32,109.16,139.32
2040-06-01,121.38,109.01,139.43
2041-06-01,122.38,108.51,140.12
2042-06-01,122.2,107.37,141.79
2043-06-01,123.38,106.69,142.06
2044-06-01,122.17,105.79,141.29
2045-06-01,123.65,105.37,141.73
2046-06-01,124.36,105.46,141.62
2047-06-01,124.79,105.79,141.88
2048-06-01,124.05,104.24,142.62
2049-06-01,126.54,104.44,142.31
2050-06-01,127.49,103.88,142.84
2051-06-01,126.44,104.49,143.7
2052-06-01,126.99,105.05,143.52
2053-06-01,128.49,105.08,144.23
2054-06-01,129.4,104.56,144.71
2055-06-01,128.68,104.04,145.68
2056-06-01,129.16,104.59,145.91
2057-06-01,128.69,104.73,147.44
2058-06-01,128.35,103.56,148.65
2059-06-01,128.38,103.79,149.71
2060-06-01,129.51,104.33,150.15
2061-06-01,129.77,103.76,149.79
2062-06-01,128.23,101.96,150.95
2063-06-01,127.28,101.01,152.01
2064-06-01,128.21,101.53,152.9
2065-06-01,128.53,101.73,153.95
2066-06-01,129.9,102.84,155.59
2067-06-01,130.22,103.18,155.49
2068-06-01,131.01,103.14,156.18
2069-06-01,131.49,103.24,157.44
2070-06-01,131.54,103.76,158.69
2071-06-01,132.07,103.82,159.11
2072-06-01,132.06,104.89,159.27
2073-06-01,131.73,105.55,160.94
2074-06-01,132.41,105.7,162.64
2075-06-01,133.65,105.41,163.59
2076-06-01,134.96,106.01,164.65
2077-06-01,134.38,104.94,165.19
2078-06-01,133.99,105.54,165.32
2079-06-01,132.56,105.44,166.79
2080-06-01,134.17,105.72,167.6
2081-06-01,134.64,105.27,167.68
2082-06-01,135,105.03,169.7
2083-06-01,134.5,104.72,170.36
2084-06-01,136.07,104.95,170.44
2085-06-01,136.2,105.18,170.54
