"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.27,267.82,274.96
1995-09-01,273.47,267.99,275.12
1996-09-01,272.87,267.1,275.32
1997-09-01,272.8,265.59,275.32
1998-09-01,271.07,265.66,275.17
1999-09-01,271.23,266.98,274.54
2000-09-01,272.12,267.97,275.25
2001-09-01,273.41,268.83,277.38
2002-09-01,273.26,267.58,278.35
2003-09-01,272.45,269.31,277.74
2004-09-01,271.49,267.38,278.18
2005-09-01,271.25,267.9,278.74
2006-09-01,271.06,268.17,278.16
2007-09-01,270.1,266.97,279.31
2008-09-01,269.78,263.66,277.25
2009-09-01,269.66,262.42,277.3
2010-09-01,271.05,261.66,278.33
2011-09-01,270.11,259.37,277.96
2012-09-01,269.61,259.12,279.21
2013-09-01,270.39,259,279.77
2014-09-01,270.72,255.72,279.29
2015-09-01,269.81,253.56,278.61
2016-09-01,268.88,251.6,277.98
2017-09-01,268.53,252.27,278.14
2018-09-01,268.78,252.14,277.18
2019-09-01,268.49,251.39,276.52
2020-09-01,268.85,251.24,277.92
2021-09-01,269.68,250.23,276.78
2022-09-01,269.1,249.15,277.05
2023-09-01,269.31,250.08,277.35
2024-09-01,268.79,250.48,276.64
2025-09-01,268.46,248.23,275.21
2026-09-01,267.55,246.49,276.45
2027-09-01,266.55,245.73,276.48
2028-09-01,266.22,245.31,277.6
2029-09-01,267.96,245.54,277.88
2030-09-01,268.5,242.22,277.72
2031-09-01,268.43,239.99,278.72
2032-09-01,266.11,239.64,279.92
2033-09-01,267.45,238.56,280.96
2034-09-01,265.19,234.54,281.67
2035-09-01,264.66,235.08,282.2
2036-09-01,264.83,235.28,282.93
2037-09-01,264.26,234.47,282.53
2038-09-01,266.88,236.3,284.36
2039-09-01,265.11,234.48,284.43
2040-09-01,263.96,231.96,285.44
2041-09-01,264.85,234.3,287.33
2042-09-01,263.56,233.34,287.9
2043-09-01,263.59,231.9,288.48
2044-09-01,264.59,233.23,288.4
2045-09-01,264.28,231.77,289.05
2046-09-01,266.15,232.37,289.93
2047-09-01,266.79,230.16,290.93
2048-09-01,268.47,227.43,290.32
2049-09-01,268.64,229.38,291.23
2050-09-01,270,227.27,292.36
2051-09-01,268.5,225.02,291.79
2052-09-01,269.44,222.97,292.92
2053-09-01,268.92,221.83,291.85
2054-09-01,268.36,220.2,291.06
2055-09-01,267.95,217.13,293.31
2056-09-01,266.53,217.38,293.17
2057-09-01,267.52,220.36,293.33
2058-09-01,269,218.1,294.19
2059-09-01,268.58,217.69,294.38
2060-09-01,267.99,218.15,294.62
2061-09-01,268.02,216.61,293.92
2062-09-01,269.65,217.15,295.58
2063-09-01,268.46,217.15,294.93
2064-09-01,268.04,219.39,295.69
2065-09-01,267.74,216.39,297.59
2066-09-01,268.88,212.09,297.28
2067-09-01,269.21,210.99,297.86
2068-09-01,269.42,209.54,297.65
2069-09-01,270.41,207.96,298.42
2070-09-01,271.22,207.07,297.79
2071-09-01,269.67,206.23,296.1
2072-09-01,270.3,203.29,296.63
2073-09-01,268.58,199.22,297.71
2074-09-01,265.25,197.02,298.87
2075-09-01,265.02,196.23,297.73
2076-09-01,265.17,191.49,295.54
2077-09-01,264.06,188.07,296.13
2078-09-01,262.66,186.41,298.31
2079-09-01,262.66,188.96,296.25
2080-09-01,261.83,188.67,294.53
2081-09-01,263.81,191.09,297.23
2082-09-01,263.33,190.15,296.98
2083-09-01,264.22,189.69,297.76
2084-09-01,264.54,190.83,295.05
2085-09-01,264.75,195.37,296.9
