"Date","median","lower_90ci","upper_90ci"
1994-01-01,568,560,581
1995-01-01,567,560,581
1996-01-01,566,559,581
1997-01-01,564,557,579
1998-01-01,564,558,579
1999-01-01,564,557,580
2000-01-01,565,558,579
2001-01-01,567,559,580
2002-01-01,566,559,581
2003-01-01,567,559,582
2004-01-01,566,557,582
2005-01-01,565,557,580
2006-01-01,564,557,581
2007-01-01,564,558,580
2008-01-01,563,555,580
2009-01-01,562,554,580
2010-01-01,563,553,581
2011-01-01,564,552,581
2012-01-01,563,554,584
2013-01-01,563,554,587
2014-01-01,562,553,587
2015-01-01,562,551,588
2016-01-01,562,550,587
2017-01-01,564,551,587
2018-01-01,561,550,586
2019-01-01,562,549,587
2020-01-01,562,547,587
2021-01-01,564,550,588
2022-01-01,563,549,588
2023-01-01,564,550,589
2024-01-01,563,550,589
2025-01-01,563,549,588
2026-01-01,563,547,589
2027-01-01,565,547,590
2028-01-01,567,547,591
2029-01-01,566,547,590
2030-01-01,566,547,592
2031-01-01,566,545,593
2032-01-01,566,543,591
2033-01-01,566,545,590
2034-01-01,567,545,588
2035-01-01,566,543,590
2036-01-01,565,543,589
2037-01-01,565,542,590
2038-01-01,567,544,590
2039-01-01,567,542,590
2040-01-01,566,540,589
2041-01-01,568,543,590
2042-01-01,568,544,591
2043-01-01,567,543,591
2044-01-01,569,545,592
2045-01-01,568,546,592
2046-01-01,570,548,593
2047-01-01,570,547,594
2048-01-01,572,545,597
2049-01-01,575,546,599
2050-01-01,575,546,600
2051-01-01,573,546,601
2052-01-01,574,545,602
2053-01-01,574,543,603
2054-01-01,577,544,603
2055-01-01,577,544,605
2056-01-01,576,543,605
2057-01-01,577,543,605
2058-01-01,578,543,605
2059-01-01,578,543,606
2060-01-01,578,542,605
2061-01-01,580,542,606
2062-01-01,580,543,608
2063-01-01,580,544,609
2064-01-01,581,545,611
2065-01-01,582,548,613
2066-01-01,580,544,612
2067-01-01,582,544,613
2068-01-01,583,546,613
2069-01-01,584,547,615
2070-01-01,581,545,614
2071-01-01,581,541,613
2072-01-01,581,539,612
2073-01-01,579,539,613
2074-01-01,580,539,614
2075-01-01,582,539,615
2076-01-01,580,535,616
2077-01-01,582,536,616
2078-01-01,582,538,616
2079-01-01,579,538,613
2080-01-01,581,538,614
2081-01-01,583,537,615
2082-01-01,581,537,616
2083-01-01,583,538,617
2084-01-01,584,537,618
2085-01-01,586,537,617
