"Date","median","lower_90ci","upper_90ci"
1994-01-01,120.96,119.5,122.17
1995-01-01,122.39,120.83,123.44
1996-01-01,121.78,120.53,122.89
1997-01-01,121.07,119.81,122.44
1998-01-01,121.05,119.86,122.68
1999-01-01,121,119.67,122.58
2000-01-01,120.56,119.11,122.28
2001-01-01,120.35,118.88,122.02
2002-01-01,120.38,118.87,121.81
2003-01-01,119.71,118.2,121.12
2004-01-01,119.64,118.23,121.1
2005-01-01,119.71,118.26,121.13
2006-01-01,119.21,117.71,120.67
2007-01-01,119.38,117.86,120.96
2008-01-01,119.19,117.53,120.56
2009-01-01,119.6,117.8,120.94
2010-01-01,119.63,117.74,120.9
2011-01-01,119.39,117.64,121.05
2012-01-01,119.12,117.5,120.97
2013-01-01,119.61,117.99,121.61
2014-01-01,119.05,117.42,120.99
2015-01-01,119.09,117.6,121.07
2016-01-01,118.94,117.46,120.93
2017-01-01,118.46,116.78,120.51
2018-01-01,118.49,116.92,120.38
2019-01-01,118.77,116.81,120.52
2020-01-01,118.92,117.07,120.86
2021-01-01,119,117.31,121.04
2022-01-01,119.22,117.66,121.08
2023-01-01,119.16,117.89,120.96
2024-01-01,119.37,117.78,120.81
2025-01-01,119.1,117.62,120.79
2026-01-01,119.27,117.89,120.85
2027-01-01,119.11,117.88,120.78
2028-01-01,118.7,117.35,120.27
2029-01-01,119.21,117.7,120.58
2030-01-01,119.19,117.98,120.64
2031-01-01,119.71,118.62,121.25
2032-01-01,119.45,118.31,121.09
2033-01-01,119.7,118.44,121.28
2034-01-01,119.42,118.37,121.2
2035-01-01,119.12,118.04,120.81
2036-01-01,119.51,118.31,121.14
2037-01-01,119.56,118.45,121.29
2038-01-01,119.52,118.33,121.19
2039-01-01,119.83,118.52,121.53
2040-01-01,119.75,118.44,121.52
2041-01-01,119.65,118.04,121.33
2042-01-01,120.04,118.35,121.65
2043-01-01,119.5,117.87,121.32
2044-01-01,119.9,117.91,121.65
2045-01-01,119.83,117.65,121.63
2046-01-01,119.96,117.51,121.53
2047-01-01,120.36,117.92,122
2048-01-01,120.2,117.79,121.82
2049-01-01,120.23,118.03,121.85
2050-01-01,120.89,118.43,122.24
2051-01-01,120.59,118.22,122.02
2052-01-01,120.61,118.02,122.17
2053-01-01,120.51,117.93,122.17
2054-01-01,120.89,118.4,122.9
2055-01-01,120.77,118.52,122.66
2056-01-01,121.29,118.74,123.28
2057-01-01,121.71,119.04,123.63
2058-01-01,122.15,119.53,124.3
2059-01-01,121.84,119.17,124.26
2060-01-01,121.62,119.09,124.2
2061-01-01,121.85,119,124.38
2062-01-01,122.05,118.89,124.57
2063-01-01,121.94,118.73,124.67
2064-01-01,122.43,119.09,125.15
2065-01-01,122.64,119.13,125.33
2066-01-01,123.26,119.45,125.67
2067-01-01,123.24,119.22,125.65
2068-01-01,123.88,119.86,126.64
2069-01-01,124.27,120.11,127.08
2070-01-01,124.74,120.45,127.5
2071-01-01,124.79,120.67,127.67
2072-01-01,124.69,120.33,127.54
2073-01-01,125.54,120.63,128.31
2074-01-01,125.78,120.87,128.69
2075-01-01,126.46,121.51,129.26
2076-01-01,126.74,121.61,129.55
2077-01-01,127.03,121.66,129.75
2078-01-01,127.5,121.96,130.27
2079-01-01,127.67,122.05,130.62
2080-01-01,127.16,121.64,130.3
2081-01-01,128.17,122.07,131.24
2082-01-01,128.21,121.88,131.28
2083-01-01,128.76,122.45,131.93
2084-01-01,129.11,122,131.94
2085-01-01,129.04,121.7,132.23
