"Date","median","lower_90ci","upper_90ci"
1994-09-01,361.9,357.89,363.27
1995-09-01,362.61,358.87,364
1996-09-01,363.03,359.15,364.59
1997-09-01,362.9,359.44,364.62
1998-09-01,363.09,360.02,364.71
1999-09-01,363.96,360.41,365.34
2000-09-01,364.38,361.38,367.03
2001-09-01,365.2,362.48,368.82
2002-09-01,365.37,362.7,370.47
2003-09-01,365.14,362.99,371.23
2004-09-01,365.11,362.23,371.55
2005-09-01,365.62,362.11,372.55
2006-09-01,365.48,362.13,373.18
2007-09-01,365.85,362.65,374.62
2008-09-01,364.99,361.42,374.61
2009-09-01,364.69,361.36,374.36
2010-09-01,364.42,360.73,375.07
2011-09-01,364.3,360.48,375.59
2012-09-01,365.39,361.51,376.52
2013-09-01,365.52,360.58,376.32
2014-09-01,365.87,360.68,376.9
2015-09-01,366.15,360.96,377.43
2016-09-01,366.57,361.24,378.78
2017-09-01,367.01,361.33,380.07
2018-09-01,367.87,361.75,380.56
2019-09-01,368.33,361.52,381.11
2020-09-01,367.73,361.47,382.03
2021-09-01,368.16,361.4,382.74
2022-09-01,367.97,360.86,383.26
2023-09-01,368.6,361.41,384.61
2024-09-01,368.82,361.63,384.5
2025-09-01,369.28,361.71,385.03
2026-09-01,369.66,362.02,385.55
2027-09-01,370.73,362.58,386.24
2028-09-01,371.14,362.46,386.99
2029-09-01,371.84,362.23,387.58
2030-09-01,372.01,362.25,388.09
2031-09-01,371.97,362.32,388.69
2032-09-01,373,363.32,389.35
2033-09-01,373.79,364.19,390.09
2034-09-01,375.13,364.98,391.08
2035-09-01,376.25,365.6,391.94
2036-09-01,376.94,365.91,393.37
2037-09-01,377.7,366.09,392.94
2038-09-01,379.64,367.17,394.3
2039-09-01,381.23,368.29,396.23
2040-09-01,382.12,369.46,397.32
2041-09-01,384.3,370.83,399.68
2042-09-01,384.59,371.23,400.46
2043-09-01,384.87,371.65,400.87
2044-09-01,385.57,372.28,402.23
2045-09-01,387.07,372.72,403.91
2046-09-01,388.21,372.99,404.53
2047-09-01,388.65,373.24,404.61
2048-09-01,388.83,374.31,404.9
2049-09-01,390.24,375.55,406.15
2050-09-01,391.48,375.88,407.19
2051-09-01,392.3,376.78,408.46
2052-09-01,393.69,377.77,409.37
2053-09-01,394.02,377.3,410.6
2054-09-01,393.86,377.01,411.27
2055-09-01,393.43,377.23,412.44
2056-09-01,394.21,377.11,413.76
2057-09-01,394.37,377.26,413.83
2058-09-01,395.77,378.38,413.17
2059-09-01,397.98,379.4,414.54
2060-09-01,398.48,380.02,415.27
2061-09-01,398.89,379.55,415.54
2062-09-01,400.26,380.5,416.38
2063-09-01,401.51,380.9,417.4
2064-09-01,402.4,381.26,418.92
2065-09-01,403.83,382.54,419.05
2066-09-01,405.12,382.96,419.88
2067-09-01,405.55,384.26,421.27
2068-09-01,406.76,384.92,423
2069-09-01,407.71,385.3,422.83
2070-09-01,408.23,384.51,423.12
2071-09-01,407.61,384.49,423.03
2072-09-01,407.13,384.19,423.78
2073-09-01,408.29,383.91,424.57
2074-09-01,409.05,383.77,424.99
2075-09-01,408.61,384.96,425.42
2076-09-01,408.33,385.05,425.48
2077-09-01,409.5,385.52,426.6
2078-09-01,411.18,386.03,428.27
2079-09-01,409.59,385.78,429.33
2080-09-01,409.16,386.52,430.28
2081-09-01,409.87,387.49,431.04
2082-09-01,410.95,387.95,432.12
2083-09-01,411.84,389.72,434.61
2084-09-01,410.51,390.88,436.2
2085-09-01,411.86,391.93,437.89
