"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.35,49.34,53.69
1995-06-01,51.66,48.88,53.61
1996-06-01,52.12,48.87,53.43
1997-06-01,53.18,48.76,54.04
1998-06-01,52.82,49.01,54.42
1999-06-01,52.61,49.29,54.82
2000-06-01,52.82,49.5,54.92
2001-06-01,53.29,50.68,55.06
2002-06-01,53.44,51.97,55.63
2003-06-01,53.38,51.82,56.03
2004-06-01,53.03,51.53,56.11
2005-06-01,53.26,50.97,56.37
2006-06-01,53.47,51.1,56.52
2007-06-01,54.16,51.29,56.7
2008-06-01,54.42,51.86,56.98
2009-06-01,54.74,51.76,58
2010-06-01,53.96,51.53,58.93
2011-06-01,53.95,51.63,58.66
2012-06-01,54.04,51.55,59.2
2013-06-01,54.33,51.02,59.82
2014-06-01,55.61,50.33,60.26
2015-06-01,54.95,50.29,60.47
2016-06-01,55.62,50.43,60.88
2017-06-01,55.6,50.63,61.68
2018-06-01,55.6,50.42,62.25
2019-06-01,56.44,50.58,62.39
2020-06-01,56.7,51.1,62.72
2021-06-01,56.54,51.15,62.78
2022-06-01,56.82,51.25,62.82
2023-06-01,56.53,51.22,62.9
2024-06-01,56.45,51.29,62.95
2025-06-01,57.31,51.67,62.65
2026-06-01,57.41,52.2,62.58
2027-06-01,56.5,52.71,62.47
2028-06-01,56.85,52.95,61.77
2029-06-01,56.49,52.75,61.36
2030-06-01,56.91,51.76,61.32
2031-06-01,56.66,50.88,61.29
2032-06-01,55.72,50.46,60.77
2033-06-01,56.15,49.55,60.81
2034-06-01,55.48,49.36,60.35
2035-06-01,55.36,49.9,60.24
2036-06-01,55.7,49.89,59.86
2037-06-01,55.59,49.48,59.22
2038-06-01,55.47,49.13,58.97
2039-06-01,55.54,48.54,59.19
2040-06-01,56.23,48.07,58.42
2041-06-01,55.84,47.77,58.19
2042-06-01,54.6,47.44,57.83
2043-06-01,54.81,47.39,58.04
2044-06-01,54.1,46.32,58.19
2045-06-01,53.78,45.52,58.06
2046-06-01,53.14,44.76,57.79
2047-06-01,52.5,44.68,57.47
2048-06-01,51.75,43.39,56.95
2049-06-01,50.96,43.46,56.44
2050-06-01,50.22,42.78,56.17
2051-06-01,49.67,41.77,56
2052-06-01,48.95,41.47,55.39
2053-06-01,48.42,41.55,55.03
2054-06-01,48.05,41.45,55.37
2055-06-01,47.59,41.68,54.39
2056-06-01,46.89,41.49,54.23
2057-06-01,46.77,40.95,54.27
2058-06-01,46.66,40.6,53.88
2059-06-01,46.95,39.9,53.03
2060-06-01,46.55,39.87,52.55
2061-06-01,45.87,40.59,52.54
2062-06-01,44.89,40.39,52.02
2063-06-01,44.64,40.26,51.57
2064-06-01,44.67,40,51.21
2065-06-01,44.13,39.38,51.22
2066-06-01,43.48,39.3,50.53
2067-06-01,43.28,39.47,50.3
2068-06-01,43.07,38.7,49.51
2069-06-01,43.06,38.36,49.03
2070-06-01,42.78,38.33,48.66
2071-06-01,42.82,38.14,48.52
2072-06-01,42.81,37.7,48.47
2073-06-01,42.68,37.46,48.06
2074-06-01,42.35,37.59,47.33
2075-06-01,42.01,37.21,46.91
2076-06-01,42.04,37.19,46.25
2077-06-01,41.31,37.56,45.76
2078-06-01,41.1,37.84,45.53
2079-06-01,40.91,37.95,45.53
2080-06-01,40.76,37.95,45.04
2081-06-01,40.42,37.78,44.75
2082-06-01,40.1,38.01,44.97
2083-06-01,40.18,37.71,45
2084-06-01,39.65,37.94,45.02
2085-06-01,40.42,37.68,45.09
